wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38862,29083,0.6326217651367188,1.0,file_training-tumor-tumor_090.tif_reg_0_row_17_patch_17_x_38862_y_29083_tissue_0.6326217651367188_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39374,29083,0.7546157836914062,1.0,file_training-tumor-tumor_090.tif_reg_0_row_17_patch_18_x_39374_y_29083_tissue_0.7546157836914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39886,29083,0.7705116271972656,1.0,file_training-tumor-tumor_090.tif_reg_0_row_17_patch_19_x_39886_y_29083_tissue_0.7705116271972656_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40398,29083,0.7502174377441406,1.0,file_training-tumor-tumor_090.tif_reg_0_row_17_patch_20_x_40398_y_29083_tissue_0.7502174377441406_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40910,29083,0.8068351745605469,1.0,file_training-tumor-tumor_090.tif_reg_0_row_17_patch_21_x_40910_y_29083_tissue_0.8068351745605469_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41422,29083,0.8457756042480469,1.0,file_training-tumor-tumor_090.tif_reg_0_row_17_patch_22_x_41422_y_29083_tissue_0.8457756042480469_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41934,29083,0.5993003845214844,0.9163055419921875,file_training-tumor-tumor_090.tif_reg_0_row_17_patch_23_x_41934_y_29083_tissue_0.5993003845214844_metastatic_0.9163055419921875_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42446,29083,0.303192138671875,0.3814277648925781,file_training-tumor-tumor_090.tif_reg_0_row_17_patch_24_x_42446_y_29083_tissue_0.303192138671875_metastatic_0.3814277648925781_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42958,29083,0.20505905151367188,0.2620849609375,file_training-tumor-tumor_090.tif_reg_0_row_17_patch_25_x_42958_y_29083_tissue_0.20505905151367188_metastatic_0.2620849609375_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,43470,29083,0.3031349182128906,0.5315780639648438,file_training-tumor-tumor_090.tif_reg_0_row_17_patch_26_x_43470_y_29083_tissue_0.3031349182128906_metastatic_0.5315780639648438_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,43982,29083,0.3615150451660156,0.4964714050292969,file_training-tumor-tumor_090.tif_reg_0_row_17_patch_27_x_43982_y_29083_tissue_0.3615150451660156_metastatic_0.4964714050292969_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,44494,29083,0.4313392639160156,0.6563949584960938,file_training-tumor-tumor_090.tif_reg_0_row_17_patch_28_x_44494_y_29083_tissue_0.4313392639160156_metastatic_0.6563949584960938_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,45006,29083,0.4802360534667969,0.4344635009765625,file_training-tumor-tumor_090.tif_reg_0_row_17_patch_29_x_45006_y_29083_tissue_0.4802360534667969_metastatic_0.4344635009765625_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,46030,29083,0.3039093017578125,0.5450592041015625,file_training-tumor-tumor_090.tif_reg_0_row_17_patch_30_x_46030_y_29083_tissue_0.3039093017578125_metastatic_0.5450592041015625_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,46542,29083,0.4493675231933594,0.7843742370605469,file_training-tumor-tumor_090.tif_reg_0_row_17_patch_31_x_46542_y_29083_tissue_0.4493675231933594_metastatic_0.7843742370605469_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,47054,29083,0.3828544616699219,0.563873291015625,file_training-tumor-tumor_090.tif_reg_0_row_17_patch_32_x_47054_y_29083_tissue_0.3828544616699219_metastatic_0.563873291015625_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,48078,29083,0.19829940795898438,0.20704269409179688,file_training-tumor-tumor_090.tif_reg_0_row_17_patch_33_x_48078_y_29083_tissue_0.19829940795898438_metastatic_0.20704269409179688_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,29989,29595,0.8903884887695312,0.20092391967773438,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_0_x_29989_y_29595_tissue_0.8903884887695312_metastatic_0.20092391967773438_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,30501,29595,0.7406158447265625,0.8444595336914062,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_1_x_30501_y_29595_tissue_0.7406158447265625_metastatic_0.8444595336914062_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31013,29595,0.772705078125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_2_x_31013_y_29595_tissue_0.772705078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31525,29595,0.7053489685058594,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_3_x_31525_y_29595_tissue_0.7053489685058594_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32037,29595,0.7618904113769531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_4_x_32037_y_29595_tissue_0.7618904113769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32549,29595,0.7377700805664062,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_5_x_32549_y_29595_tissue_0.7377700805664062_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33061,29595,0.8018875122070312,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_6_x_33061_y_29595_tissue_0.8018875122070312_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33573,29595,0.7732391357421875,0.9914093017578125,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_7_x_33573_y_29595_tissue_0.7732391357421875_metastatic_0.9914093017578125_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34085,29595,0.7518768310546875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_8_x_34085_y_29595_tissue_0.7518768310546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34597,29595,0.7555618286132812,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_9_x_34597_y_29595_tissue_0.7555618286132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35109,29595,0.7159538269042969,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_10_x_35109_y_29595_tissue_0.7159538269042969_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35621,29595,0.6982192993164062,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_11_x_35621_y_29595_tissue_0.6982192993164062_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36133,29595,0.5396690368652344,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_12_x_36133_y_29595_tissue_0.5396690368652344_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36645,29595,0.6747932434082031,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_13_x_36645_y_29595_tissue_0.6747932434082031_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37157,29595,0.593170166015625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_14_x_37157_y_29595_tissue_0.593170166015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37669,29595,0.7094078063964844,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_15_x_37669_y_29595_tissue_0.7094078063964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38181,29595,0.4982948303222656,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_16_x_38181_y_29595_tissue_0.4982948303222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38693,29595,0.6771049499511719,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_17_x_38693_y_29595_tissue_0.6771049499511719_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39205,29595,0.78057861328125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_18_x_39205_y_29595_tissue_0.78057861328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39717,29595,0.7087516784667969,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_19_x_39717_y_29595_tissue_0.7087516784667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40229,29595,0.6959304809570312,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_20_x_40229_y_29595_tissue_0.6959304809570312_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40741,29595,0.7041282653808594,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_21_x_40741_y_29595_tissue_0.7041282653808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41253,29595,0.5243301391601562,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_22_x_41253_y_29595_tissue_0.5243301391601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41765,29595,0.330841064453125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_23_x_41765_y_29595_tissue_0.330841064453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42277,29595,0.2924156188964844,0.8731422424316406,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_24_x_42277_y_29595_tissue_0.2924156188964844_metastatic_0.8731422424316406_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42789,29595,0.3745384216308594,0.6409378051757812,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_25_x_42789_y_29595_tissue_0.3745384216308594_metastatic_0.6409378051757812_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,43301,29595,0.413909912109375,0.6233634948730469,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_26_x_43301_y_29595_tissue_0.413909912109375_metastatic_0.6233634948730469_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,43813,29595,0.30297088623046875,0.6342926025390625,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_27_x_43813_y_29595_tissue_0.30297088623046875_metastatic_0.6342926025390625_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,46373,29595,0.23640823364257812,0.2458648681640625,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_28_x_46373_y_29595_tissue_0.23640823364257812_metastatic_0.2458648681640625_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,46885,29595,0.42157745361328125,0.4005126953125,file_training-tumor-tumor_090.tif_reg_0_row_18_patch_29_x_46885_y_29595_tissue_0.42157745361328125_metastatic_0.4005126953125_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,29990,30107,0.8592338562011719,0.20134353637695312,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_0_x_29990_y_30107_tissue_0.8592338562011719_metastatic_0.20134353637695312_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,30502,30107,0.7826042175292969,0.9894332885742188,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_1_x_30502_y_30107_tissue_0.7826042175292969_metastatic_0.9894332885742188_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31014,30107,0.7555732727050781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_2_x_31014_y_30107_tissue_0.7555732727050781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31526,30107,0.7106552124023438,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_3_x_31526_y_30107_tissue_0.7106552124023438_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32038,30107,0.7228851318359375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_4_x_32038_y_30107_tissue_0.7228851318359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32550,30107,0.6916084289550781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_5_x_32550_y_30107_tissue_0.6916084289550781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33062,30107,0.7796096801757812,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_6_x_33062_y_30107_tissue_0.7796096801757812_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33574,30107,0.7466773986816406,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_7_x_33574_y_30107_tissue_0.7466773986816406_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34086,30107,0.7144927978515625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_8_x_34086_y_30107_tissue_0.7144927978515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34598,30107,0.6505966186523438,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_9_x_34598_y_30107_tissue_0.6505966186523438_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35110,30107,0.5976448059082031,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_10_x_35110_y_30107_tissue_0.5976448059082031_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35622,30107,0.6876602172851562,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_11_x_35622_y_30107_tissue_0.6876602172851562_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36134,30107,0.58514404296875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_12_x_36134_y_30107_tissue_0.58514404296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36646,30107,0.7088508605957031,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_13_x_36646_y_30107_tissue_0.7088508605957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37158,30107,0.7526626586914062,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_14_x_37158_y_30107_tissue_0.7526626586914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37670,30107,0.6855278015136719,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_15_x_37670_y_30107_tissue_0.6855278015136719_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38182,30107,0.7320137023925781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_16_x_38182_y_30107_tissue_0.7320137023925781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38694,30107,0.6629714965820312,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_17_x_38694_y_30107_tissue_0.6629714965820312_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39206,30107,0.6875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_18_x_39206_y_30107_tissue_0.6875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39718,30107,0.7201805114746094,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_19_x_39718_y_30107_tissue_0.7201805114746094_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40230,30107,0.6954765319824219,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_20_x_40230_y_30107_tissue_0.6954765319824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40742,30107,0.388427734375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_21_x_40742_y_30107_tissue_0.388427734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41254,30107,0.26937103271484375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_22_x_41254_y_30107_tissue_0.26937103271484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41766,30107,0.39141845703125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_23_x_41766_y_30107_tissue_0.39141845703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42278,30107,0.31887054443359375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_24_x_42278_y_30107_tissue_0.31887054443359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42790,30107,0.3048896789550781,0.9468536376953125,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_25_x_42790_y_30107_tissue_0.3048896789550781_metastatic_0.9468536376953125_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,43302,30107,0.2620582580566406,0.3591156005859375,file_training-tumor-tumor_090.tif_reg_0_row_19_patch_26_x_43302_y_30107_tissue_0.2620582580566406_metastatic_0.3591156005859375_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,30013,30619,0.859771728515625,0.20143508911132812,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_0_x_30013_y_30619_tissue_0.859771728515625_metastatic_0.20143508911132812_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,30525,30619,0.7770538330078125,0.978973388671875,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_1_x_30525_y_30619_tissue_0.7770538330078125_metastatic_0.978973388671875_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31037,30619,0.7576866149902344,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_2_x_31037_y_30619_tissue_0.7576866149902344_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31549,30619,0.7731704711914062,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_3_x_31549_y_30619_tissue_0.7731704711914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32061,30619,0.7229423522949219,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_4_x_32061_y_30619_tissue_0.7229423522949219_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32573,30619,0.6902046203613281,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_5_x_32573_y_30619_tissue_0.6902046203613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33085,30619,0.6924171447753906,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_6_x_33085_y_30619_tissue_0.6924171447753906_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33597,30619,0.6378822326660156,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_7_x_33597_y_30619_tissue_0.6378822326660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34109,30619,0.6095924377441406,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_8_x_34109_y_30619_tissue_0.6095924377441406_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34621,30619,0.6295166015625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_9_x_34621_y_30619_tissue_0.6295166015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35133,30619,0.5282936096191406,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_10_x_35133_y_30619_tissue_0.5282936096191406_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35645,30619,0.5550994873046875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_11_x_35645_y_30619_tissue_0.5550994873046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36157,30619,0.5988578796386719,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_12_x_36157_y_30619_tissue_0.5988578796386719_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36669,30619,0.6792259216308594,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_13_x_36669_y_30619_tissue_0.6792259216308594_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37181,30619,0.6562995910644531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_14_x_37181_y_30619_tissue_0.6562995910644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37693,30619,0.7658157348632812,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_15_x_37693_y_30619_tissue_0.7658157348632812_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38205,30619,0.8248443603515625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_16_x_38205_y_30619_tissue_0.8248443603515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38717,30619,0.7584114074707031,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_17_x_38717_y_30619_tissue_0.7584114074707031_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39229,30619,0.6177291870117188,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_18_x_39229_y_30619_tissue_0.6177291870117188_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39741,30619,0.6130485534667969,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_19_x_39741_y_30619_tissue_0.6130485534667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40253,30619,0.6338653564453125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_20_x_40253_y_30619_tissue_0.6338653564453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40765,30619,0.46013641357421875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_21_x_40765_y_30619_tissue_0.46013641357421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41277,30619,0.3477935791015625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_22_x_41277_y_30619_tissue_0.3477935791015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41789,30619,0.3597602844238281,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_23_x_41789_y_30619_tissue_0.3597602844238281_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42301,30619,0.4447669982910156,1.0,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_24_x_42301_y_30619_tissue_0.4447669982910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42813,30619,0.43006134033203125,0.9623908996582031,file_training-tumor-tumor_090.tif_reg_0_row_20_patch_25_x_42813_y_30619_tissue_0.43006134033203125_metastatic_0.9623908996582031_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,30058,31131,0.7316093444824219,0.20000076293945312,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_0_x_30058_y_31131_tissue_0.7316093444824219_metastatic_0.20000076293945312_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,30570,31131,0.7568473815917969,0.9337730407714844,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_1_x_30570_y_31131_tissue_0.7568473815917969_metastatic_0.9337730407714844_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31082,31131,0.6259117126464844,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_2_x_31082_y_31131_tissue_0.6259117126464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31594,31131,0.7667274475097656,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_3_x_31594_y_31131_tissue_0.7667274475097656_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32106,31131,0.7394638061523438,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_4_x_32106_y_31131_tissue_0.7394638061523438_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32618,31131,0.7654609680175781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_5_x_32618_y_31131_tissue_0.7654609680175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33130,31131,0.6320457458496094,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_6_x_33130_y_31131_tissue_0.6320457458496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33642,31131,0.5929908752441406,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_7_x_33642_y_31131_tissue_0.5929908752441406_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34154,31131,0.5524139404296875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_8_x_34154_y_31131_tissue_0.5524139404296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34666,31131,0.480865478515625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_21_patch_9_x_34666_y_31131_tissue_0.480865478515625_metastatic_1.0_w_512_h_512
