wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,77544,31935,0.4881591796875,1.0,file_training-tumor-tumor_094.tif_reg_0_row_13_patch_5_x_77544_y_31935_tissue_0.4881591796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,78056,31935,0.575164794921875,1.0,file_training-tumor-tumor_094.tif_reg_0_row_13_patch_6_x_78056_y_31935_tissue_0.575164794921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,78568,31935,0.6658706665039062,1.0,file_training-tumor-tumor_094.tif_reg_0_row_13_patch_7_x_78568_y_31935_tissue_0.6658706665039062_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,79080,31935,0.5667152404785156,1.0,file_training-tumor-tumor_094.tif_reg_0_row_13_patch_8_x_79080_y_31935_tissue_0.5667152404785156_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,79592,31935,0.4849090576171875,1.0,file_training-tumor-tumor_094.tif_reg_0_row_13_patch_9_x_79592_y_31935_tissue_0.4849090576171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,80104,31935,0.6488685607910156,1.0,file_training-tumor-tumor_094.tif_reg_0_row_13_patch_10_x_80104_y_31935_tissue_0.6488685607910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,80616,31935,0.5592575073242188,1.0,file_training-tumor-tumor_094.tif_reg_0_row_13_patch_11_x_80616_y_31935_tissue_0.5592575073242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,81128,31935,0.3739013671875,1.0,file_training-tumor-tumor_094.tif_reg_0_row_13_patch_12_x_81128_y_31935_tissue_0.3739013671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,81640,31935,0.4906158447265625,1.0,file_training-tumor-tumor_094.tif_reg_0_row_13_patch_13_x_81640_y_31935_tissue_0.4906158447265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,82152,31935,0.6175918579101562,1.0,file_training-tumor-tumor_094.tif_reg_0_row_13_patch_14_x_82152_y_31935_tissue_0.6175918579101562_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,82664,31935,0.4976348876953125,1.0,file_training-tumor-tumor_094.tif_reg_0_row_13_patch_15_x_82664_y_31935_tissue_0.4976348876953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,83176,31935,0.6332283020019531,0.7714042663574219,file_training-tumor-tumor_094.tif_reg_0_row_13_patch_16_x_83176_y_31935_tissue_0.6332283020019531_metastatic_0.7714042663574219_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,75496,32447,0.5700759887695312,0.20058822631835938,file_training-tumor-tumor_094.tif_reg_0_row_14_patch_0_x_75496_y_32447_tissue_0.5700759887695312_metastatic_0.20058822631835938_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,76008,32447,0.6027259826660156,0.88775634765625,file_training-tumor-tumor_094.tif_reg_0_row_14_patch_1_x_76008_y_32447_tissue_0.6027259826660156_metastatic_0.88775634765625_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,76520,32447,0.5300331115722656,1.0,file_training-tumor-tumor_094.tif_reg_0_row_14_patch_2_x_76520_y_32447_tissue_0.5300331115722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,77032,32447,0.6625709533691406,1.0,file_training-tumor-tumor_094.tif_reg_0_row_14_patch_3_x_77032_y_32447_tissue_0.6625709533691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,77544,32447,0.4973869323730469,1.0,file_training-tumor-tumor_094.tif_reg_0_row_14_patch_4_x_77544_y_32447_tissue_0.4973869323730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,78056,32447,0.5161590576171875,1.0,file_training-tumor-tumor_094.tif_reg_0_row_14_patch_5_x_78056_y_32447_tissue_0.5161590576171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,78568,32447,0.4107170104980469,1.0,file_training-tumor-tumor_094.tif_reg_0_row_14_patch_6_x_78568_y_32447_tissue_0.4107170104980469_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,79080,32447,0.5950736999511719,1.0,file_training-tumor-tumor_094.tif_reg_0_row_14_patch_7_x_79080_y_32447_tissue_0.5950736999511719_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,79592,32447,0.5101890563964844,1.0,file_training-tumor-tumor_094.tif_reg_0_row_14_patch_8_x_79592_y_32447_tissue_0.5101890563964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,80104,32447,0.7512741088867188,1.0,file_training-tumor-tumor_094.tif_reg_0_row_14_patch_9_x_80104_y_32447_tissue_0.7512741088867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,80616,32447,0.7009696960449219,1.0,file_training-tumor-tumor_094.tif_reg_0_row_14_patch_10_x_80616_y_32447_tissue_0.7009696960449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,81128,32447,0.4750518798828125,1.0,file_training-tumor-tumor_094.tif_reg_0_row_14_patch_11_x_81128_y_32447_tissue_0.4750518798828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,81640,32447,0.37221527099609375,1.0,file_training-tumor-tumor_094.tif_reg_0_row_14_patch_12_x_81640_y_32447_tissue_0.37221527099609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,82152,32447,0.6311683654785156,1.0,file_training-tumor-tumor_094.tif_reg_0_row_14_patch_13_x_82152_y_32447_tissue_0.6311683654785156_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,82664,32447,0.5415763854980469,0.6644935607910156,file_training-tumor-tumor_094.tif_reg_0_row_14_patch_14_x_82664_y_32447_tissue_0.5415763854980469_metastatic_0.6644935607910156_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,75984,32959,0.4695587158203125,0.20059967041015625,file_training-tumor-tumor_094.tif_reg_0_row_15_patch_0_x_75984_y_32959_tissue_0.4695587158203125_metastatic_0.20059967041015625_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,76496,32959,0.6624946594238281,0.9896316528320312,file_training-tumor-tumor_094.tif_reg_0_row_15_patch_1_x_76496_y_32959_tissue_0.6624946594238281_metastatic_0.9896316528320312_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,77008,32959,0.6117744445800781,1.0,file_training-tumor-tumor_094.tif_reg_0_row_15_patch_2_x_77008_y_32959_tissue_0.6117744445800781_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,77520,32959,0.6766319274902344,1.0,file_training-tumor-tumor_094.tif_reg_0_row_15_patch_3_x_77520_y_32959_tissue_0.6766319274902344_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,78032,32959,0.6210556030273438,1.0,file_training-tumor-tumor_094.tif_reg_0_row_15_patch_4_x_78032_y_32959_tissue_0.6210556030273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,78544,32959,0.5333328247070312,1.0,file_training-tumor-tumor_094.tif_reg_0_row_15_patch_5_x_78544_y_32959_tissue_0.5333328247070312_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,79056,32959,0.4796295166015625,1.0,file_training-tumor-tumor_094.tif_reg_0_row_15_patch_6_x_79056_y_32959_tissue_0.4796295166015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,79568,32959,0.5994720458984375,1.0,file_training-tumor-tumor_094.tif_reg_0_row_15_patch_7_x_79568_y_32959_tissue_0.5994720458984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,80080,32959,0.7549095153808594,1.0,file_training-tumor-tumor_094.tif_reg_0_row_15_patch_8_x_80080_y_32959_tissue_0.7549095153808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,80592,32959,0.7235832214355469,0.933197021484375,file_training-tumor-tumor_094.tif_reg_0_row_15_patch_9_x_80592_y_32959_tissue_0.7235832214355469_metastatic_0.933197021484375_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,81104,32959,0.6274375915527344,0.5456924438476562,file_training-tumor-tumor_094.tif_reg_0_row_15_patch_10_x_81104_y_32959_tissue_0.6274375915527344_metastatic_0.5456924438476562_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,81616,32959,0.5377769470214844,0.5964889526367188,file_training-tumor-tumor_094.tif_reg_0_row_15_patch_11_x_81616_y_32959_tissue_0.5377769470214844_metastatic_0.5964889526367188_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,82128,32959,0.5362586975097656,0.43437957763671875,file_training-tumor-tumor_094.tif_reg_0_row_15_patch_12_x_82128_y_32959_tissue_0.5362586975097656_metastatic_0.43437957763671875_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,76486,33471,0.7043380737304688,0.20058441162109375,file_training-tumor-tumor_094.tif_reg_0_row_16_patch_0_x_76486_y_33471_tissue_0.7043380737304688_metastatic_0.20058441162109375_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,76998,33471,0.66021728515625,0.643524169921875,file_training-tumor-tumor_094.tif_reg_0_row_16_patch_1_x_76998_y_33471_tissue_0.66021728515625_metastatic_0.643524169921875_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,77510,33471,0.7625312805175781,0.7185897827148438,file_training-tumor-tumor_094.tif_reg_0_row_16_patch_2_x_77510_y_33471_tissue_0.7625312805175781_metastatic_0.7185897827148438_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,78022,33471,0.5887985229492188,0.4130897521972656,file_training-tumor-tumor_094.tif_reg_0_row_16_patch_3_x_78022_y_33471_tissue_0.5887985229492188_metastatic_0.4130897521972656_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,78534,33471,0.5848426818847656,0.4099769592285156,file_training-tumor-tumor_094.tif_reg_0_row_16_patch_4_x_78534_y_33471_tissue_0.5848426818847656_metastatic_0.4099769592285156_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,79046,33471,0.67694091796875,0.48839569091796875,file_training-tumor-tumor_094.tif_reg_0_row_16_patch_5_x_79046_y_33471_tissue_0.67694091796875_metastatic_0.48839569091796875_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,79558,33471,0.6563606262207031,0.49111175537109375,file_training-tumor-tumor_094.tif_reg_0_row_16_patch_6_x_79558_y_33471_tissue_0.6563606262207031_metastatic_0.49111175537109375_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,80070,33471,0.6812629699707031,0.2794685363769531,file_training-tumor-tumor_094.tif_reg_0_row_16_patch_7_x_80070_y_33471_tissue_0.6812629699707031_metastatic_0.2794685363769531_w_512_h_512
