wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41273,25507,0.3690185546875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_36_patch_56_x_41273_y_25507_tissue_0.3690185546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41785,25507,0.5396804809570312,0.451873779296875,file_training-tumor-tumor_110.tif_reg_0_row_36_patch_57_x_41785_y_25507_tissue_0.5396804809570312_metastatic_0.451873779296875_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,12714,26019,0.138275146484375,0.20096969604492188,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_0_x_12714_y_26019_tissue_0.138275146484375_metastatic_0.20096969604492188_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,13226,26019,0.6866798400878906,0.9984130859375,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_1_x_13226_y_26019_tissue_0.6866798400878906_metastatic_0.9984130859375_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,13738,26019,0.6702995300292969,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_2_x_13738_y_26019_tissue_0.6702995300292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,14250,26019,0.5818557739257812,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_3_x_14250_y_26019_tissue_0.5818557739257812_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,14762,26019,0.5221328735351562,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_4_x_14762_y_26019_tissue_0.5221328735351562_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,15274,26019,0.532135009765625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_5_x_15274_y_26019_tissue_0.532135009765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,15786,26019,0.4107475280761719,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_6_x_15786_y_26019_tissue_0.4107475280761719_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,16298,26019,0.4582672119140625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_7_x_16298_y_26019_tissue_0.4582672119140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,16810,26019,0.39563751220703125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_8_x_16810_y_26019_tissue_0.39563751220703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,17322,26019,0.507598876953125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_9_x_17322_y_26019_tissue_0.507598876953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,17834,26019,0.4786415100097656,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_10_x_17834_y_26019_tissue_0.4786415100097656_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,18346,26019,0.46225738525390625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_11_x_18346_y_26019_tissue_0.46225738525390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,18858,26019,0.4555244445800781,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_12_x_18858_y_26019_tissue_0.4555244445800781_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,19370,26019,0.3983917236328125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_13_x_19370_y_26019_tissue_0.3983917236328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,19882,26019,0.3994026184082031,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_14_x_19882_y_26019_tissue_0.3994026184082031_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,20394,26019,0.4531364440917969,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_15_x_20394_y_26019_tissue_0.4531364440917969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,20906,26019,0.4142417907714844,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_16_x_20906_y_26019_tissue_0.4142417907714844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,21418,26019,0.3995933532714844,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_17_x_21418_y_26019_tissue_0.3995933532714844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,21930,26019,0.36193084716796875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_18_x_21930_y_26019_tissue_0.36193084716796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,22442,26019,0.38631439208984375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_19_x_22442_y_26019_tissue_0.38631439208984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,22954,26019,0.36602783203125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_20_x_22954_y_26019_tissue_0.36602783203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,23466,26019,0.346649169921875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_21_x_23466_y_26019_tissue_0.346649169921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,23978,26019,0.36449432373046875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_22_x_23978_y_26019_tissue_0.36449432373046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,24490,26019,0.4474449157714844,0.9185447692871094,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_23_x_24490_y_26019_tissue_0.4474449157714844_metastatic_0.9185447692871094_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,25002,26019,0.3624267578125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_24_x_25002_y_26019_tissue_0.3624267578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,25514,26019,0.366790771484375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_25_x_25514_y_26019_tissue_0.366790771484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,26026,26019,0.4496269226074219,0.721435546875,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_26_x_26026_y_26019_tissue_0.4496269226074219_metastatic_0.721435546875_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,26538,26019,0.3127479553222656,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_27_x_26538_y_26019_tissue_0.3127479553222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,27050,26019,0.2753181457519531,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_28_x_27050_y_26019_tissue_0.2753181457519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,27562,26019,0.25453948974609375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_29_x_27562_y_26019_tissue_0.25453948974609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,28074,26019,0.241668701171875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_30_x_28074_y_26019_tissue_0.241668701171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,28586,26019,0.2834625244140625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_31_x_28586_y_26019_tissue_0.2834625244140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,29098,26019,0.2688941955566406,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_32_x_29098_y_26019_tissue_0.2688941955566406_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,29610,26019,0.2749900817871094,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_33_x_29610_y_26019_tissue_0.2749900817871094_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,30122,26019,0.2711372375488281,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_34_x_30122_y_26019_tissue_0.2711372375488281_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,30634,26019,0.2595672607421875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_35_x_30634_y_26019_tissue_0.2595672607421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,31146,26019,0.27414703369140625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_36_x_31146_y_26019_tissue_0.27414703369140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,31658,26019,0.30352020263671875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_37_x_31658_y_26019_tissue_0.30352020263671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32170,26019,0.3392601013183594,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_38_x_32170_y_26019_tissue_0.3392601013183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32682,26019,0.40241241455078125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_39_x_32682_y_26019_tissue_0.40241241455078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33194,26019,0.38556671142578125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_40_x_33194_y_26019_tissue_0.38556671142578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33706,26019,0.4219932556152344,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_41_x_33706_y_26019_tissue_0.4219932556152344_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34218,26019,0.42250823974609375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_42_x_34218_y_26019_tissue_0.42250823974609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34730,26019,0.4262123107910156,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_43_x_34730_y_26019_tissue_0.4262123107910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35242,26019,0.4146270751953125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_44_x_35242_y_26019_tissue_0.4146270751953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35754,26019,0.3895454406738281,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_45_x_35754_y_26019_tissue_0.3895454406738281_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36266,26019,0.4284515380859375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_46_x_36266_y_26019_tissue_0.4284515380859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36778,26019,0.4524421691894531,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_47_x_36778_y_26019_tissue_0.4524421691894531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37290,26019,0.4144783020019531,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_48_x_37290_y_26019_tissue_0.4144783020019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37802,26019,0.4181404113769531,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_49_x_37802_y_26019_tissue_0.4181404113769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38314,26019,0.358673095703125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_50_x_38314_y_26019_tissue_0.358673095703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38826,26019,0.37529754638671875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_51_x_38826_y_26019_tissue_0.37529754638671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39338,26019,0.4136619567871094,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_52_x_39338_y_26019_tissue_0.4136619567871094_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39850,26019,0.38715362548828125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_53_x_39850_y_26019_tissue_0.38715362548828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40362,26019,0.3883247375488281,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_54_x_40362_y_26019_tissue_0.3883247375488281_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,40874,26019,0.36231231689453125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_55_x_40874_y_26019_tissue_0.36231231689453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,41386,26019,0.4988861083984375,0.6021499633789062,file_training-tumor-tumor_110.tif_reg_0_row_37_patch_56_x_41386_y_26019_tissue_0.4988861083984375_metastatic_0.6021499633789062_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,13113,26531,0.18609237670898438,0.20003890991210938,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_0_x_13113_y_26531_tissue_0.18609237670898438_metastatic_0.20003890991210938_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,13625,26531,0.5949935913085938,0.9412193298339844,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_1_x_13625_y_26531_tissue_0.5949935913085938_metastatic_0.9412193298339844_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,14137,26531,0.6714973449707031,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_2_x_14137_y_26531_tissue_0.6714973449707031_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,14649,26531,0.6069183349609375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_3_x_14649_y_26531_tissue_0.6069183349609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,15161,26531,0.5837020874023438,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_4_x_15161_y_26531_tissue_0.5837020874023438_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,15673,26531,0.5291900634765625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_5_x_15673_y_26531_tissue_0.5291900634765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,16185,26531,0.4506416320800781,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_6_x_16185_y_26531_tissue_0.4506416320800781_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,16697,26531,0.5413856506347656,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_7_x_16697_y_26531_tissue_0.5413856506347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,17209,26531,0.5656852722167969,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_8_x_17209_y_26531_tissue_0.5656852722167969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,17721,26531,0.6189804077148438,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_9_x_17721_y_26531_tissue_0.6189804077148438_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,18233,26531,0.5771751403808594,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_10_x_18233_y_26531_tissue_0.5771751403808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,18745,26531,0.5382347106933594,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_11_x_18745_y_26531_tissue_0.5382347106933594_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,19257,26531,0.5147590637207031,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_12_x_19257_y_26531_tissue_0.5147590637207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,19769,26531,0.5397987365722656,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_13_x_19769_y_26531_tissue_0.5397987365722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,20281,26531,0.5384750366210938,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_14_x_20281_y_26531_tissue_0.5384750366210938_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,20793,26531,0.5080642700195312,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_15_x_20793_y_26531_tissue_0.5080642700195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,21305,26531,0.4521751403808594,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_16_x_21305_y_26531_tissue_0.4521751403808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,21817,26531,0.5218696594238281,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_17_x_21817_y_26531_tissue_0.5218696594238281_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,22329,26531,0.429473876953125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_18_x_22329_y_26531_tissue_0.429473876953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,22841,26531,0.4903106689453125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_19_x_22841_y_26531_tissue_0.4903106689453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,23353,26531,0.4255828857421875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_20_x_23353_y_26531_tissue_0.4255828857421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,23865,26531,0.39226531982421875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_21_x_23865_y_26531_tissue_0.39226531982421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,24377,26531,0.43361663818359375,0.9402351379394531,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_22_x_24377_y_26531_tissue_0.43361663818359375_metastatic_0.9402351379394531_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,24889,26531,0.5832290649414062,0.5136947631835938,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_23_x_24889_y_26531_tissue_0.5832290649414062_metastatic_0.5136947631835938_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,25401,26531,0.5587501525878906,0.23486328125,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_24_x_25401_y_26531_tissue_0.5587501525878906_metastatic_0.23486328125_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,26425,26531,0.39414215087890625,0.9945945739746094,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_25_x_26425_y_26531_tissue_0.39414215087890625_metastatic_0.9945945739746094_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,26937,26531,0.3647956848144531,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_26_x_26937_y_26531_tissue_0.3647956848144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,27449,26531,0.3051795959472656,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_27_x_27449_y_26531_tissue_0.3051795959472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,27961,26531,0.30504608154296875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_28_x_27961_y_26531_tissue_0.30504608154296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,28473,26531,0.3138542175292969,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_29_x_28473_y_26531_tissue_0.3138542175292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,28985,26531,0.329376220703125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_30_x_28985_y_26531_tissue_0.329376220703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,29497,26531,0.3406829833984375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_31_x_29497_y_26531_tissue_0.3406829833984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,30009,26531,0.32019805908203125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_32_x_30009_y_26531_tissue_0.32019805908203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,30521,26531,0.3553733825683594,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_33_x_30521_y_26531_tissue_0.3553733825683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,31033,26531,0.3171577453613281,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_34_x_31033_y_26531_tissue_0.3171577453613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,31545,26531,0.3588218688964844,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_35_x_31545_y_26531_tissue_0.3588218688964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32057,26531,0.41353607177734375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_36_x_32057_y_26531_tissue_0.41353607177734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32569,26531,0.443572998046875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_37_x_32569_y_26531_tissue_0.443572998046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33081,26531,0.4555511474609375,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_38_x_33081_y_26531_tissue_0.4555511474609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33593,26531,0.4552764892578125,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_39_x_33593_y_26531_tissue_0.4552764892578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34105,26531,0.4650840759277344,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_40_x_34105_y_26531_tissue_0.4650840759277344_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34617,26531,0.4745025634765625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_41_x_34617_y_26531_tissue_0.4745025634765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35129,26531,0.45291900634765625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_42_x_35129_y_26531_tissue_0.45291900634765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35641,26531,0.4579429626464844,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_43_x_35641_y_26531_tissue_0.4579429626464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36153,26531,0.4415740966796875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_44_x_36153_y_26531_tissue_0.4415740966796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,36665,26531,0.4470787048339844,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_45_x_36665_y_26531_tissue_0.4470787048339844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37177,26531,0.4468345642089844,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_46_x_37177_y_26531_tissue_0.4468345642089844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,37689,26531,0.4933509826660156,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_47_x_37689_y_26531_tissue_0.4933509826660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38201,26531,0.49210357666015625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_48_x_38201_y_26531_tissue_0.49210357666015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,38713,26531,0.48632049560546875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_49_x_38713_y_26531_tissue_0.48632049560546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39225,26531,0.46349334716796875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_50_x_39225_y_26531_tissue_0.46349334716796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,39737,26531,0.44353485107421875,1.0,file_training-tumor-tumor_110.tif_reg_0_row_38_patch_51_x_39737_y_26531_tissue_0.44353485107421875_metastatic_1.0_w_512_h_512
