wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,27775,38947,0.3017692565917969,0.20003509521484375,file_training-tumor-tumor_106.tif_reg_9_row_2_patch_0_x_27775_y_38947_tissue_0.3017692565917969_metastatic_0.20003509521484375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,28287,38947,0.5708808898925781,0.5999603271484375,file_training-tumor-tumor_106.tif_reg_9_row_2_patch_1_x_28287_y_38947_tissue_0.5708808898925781_metastatic_0.5999603271484375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,28799,38947,0.7945976257324219,0.9049758911132812,file_training-tumor-tumor_106.tif_reg_9_row_2_patch_2_x_28799_y_38947_tissue_0.7945976257324219_metastatic_0.9049758911132812_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,29311,38947,0.7691154479980469,0.9456062316894531,file_training-tumor-tumor_106.tif_reg_9_row_2_patch_3_x_29311_y_38947_tissue_0.7691154479980469_metastatic_0.9456062316894531_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,29823,38947,0.7048301696777344,0.49208831787109375,file_training-tumor-tumor_106.tif_reg_9_row_2_patch_4_x_29823_y_38947_tissue_0.7048301696777344_metastatic_0.49208831787109375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,30847,38947,0.8457107543945312,0.5848846435546875,file_training-tumor-tumor_106.tif_reg_9_row_2_patch_5_x_30847_y_38947_tissue_0.8457107543945312_metastatic_0.5848846435546875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,29461,39459,0.37110137939453125,0.20050811767578125,file_training-tumor-tumor_106.tif_reg_9_row_3_patch_0_x_29461_y_39459_tissue_0.37110137939453125_metastatic_0.20050811767578125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,29973,39459,0.8059463500976562,0.6725311279296875,file_training-tumor-tumor_106.tif_reg_9_row_3_patch_1_x_29973_y_39459_tissue_0.8059463500976562_metastatic_0.6725311279296875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,30485,39459,0.7325668334960938,0.455596923828125,file_training-tumor-tumor_106.tif_reg_9_row_3_patch_2_x_30485_y_39459_tissue_0.7325668334960938_metastatic_0.455596923828125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,30997,39459,0.6288414001464844,0.5909538269042969,file_training-tumor-tumor_106.tif_reg_9_row_3_patch_3_x_30997_y_39459_tissue_0.6288414001464844_metastatic_0.5909538269042969_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,31509,39459,0.7862319946289062,0.2984619140625,file_training-tumor-tumor_106.tif_reg_9_row_3_patch_4_x_31509_y_39459_tissue_0.7862319946289062_metastatic_0.2984619140625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,32021,39459,0.808502197265625,0.3005714416503906,file_training-tumor-tumor_106.tif_reg_9_row_3_patch_5_x_32021_y_39459_tissue_0.808502197265625_metastatic_0.3005714416503906_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,32533,39459,0.7946624755859375,0.2076873779296875,file_training-tumor-tumor_106.tif_reg_9_row_3_patch_6_x_32533_y_39459_tissue_0.7946624755859375_metastatic_0.2076873779296875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,33557,39459,0.894866943359375,0.3432426452636719,file_training-tumor-tumor_106.tif_reg_9_row_3_patch_7_x_33557_y_39459_tissue_0.894866943359375_metastatic_0.3432426452636719_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,31697,39971,0.6113700866699219,0.20032882690429688,file_training-tumor-tumor_106.tif_reg_9_row_4_patch_0_x_31697_y_39971_tissue_0.6113700866699219_metastatic_0.20032882690429688_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,32721,39971,0.7076606750488281,0.2761650085449219,file_training-tumor-tumor_106.tif_reg_9_row_4_patch_1_x_32721_y_39971_tissue_0.7076606750488281_metastatic_0.2761650085449219_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,33233,39971,0.8208465576171875,0.5039405822753906,file_training-tumor-tumor_106.tif_reg_9_row_4_patch_2_x_33233_y_39971_tissue_0.8208465576171875_metastatic_0.5039405822753906_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,33745,39971,0.9176559448242188,0.42447662353515625,file_training-tumor-tumor_106.tif_reg_9_row_4_patch_3_x_33745_y_39971_tissue_0.9176559448242188_metastatic_0.42447662353515625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,31721,40483,0.5678215026855469,0.20009613037109375,file_training-tumor-tumor_106.tif_reg_9_row_5_patch_0_x_31721_y_40483_tissue_0.5678215026855469_metastatic_0.20009613037109375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,32233,40483,0.6821060180664062,0.5190658569335938,file_training-tumor-tumor_106.tif_reg_9_row_5_patch_1_x_32233_y_40483_tissue_0.6821060180664062_metastatic_0.5190658569335938_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,32745,40483,0.8400497436523438,0.8555450439453125,file_training-tumor-tumor_106.tif_reg_9_row_5_patch_2_x_32745_y_40483_tissue_0.8400497436523438_metastatic_0.8555450439453125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,32739,40995,0.3966331481933594,0.20054244995117188,file_training-tumor-tumor_106.tif_reg_9_row_6_patch_0_x_32739_y_40995_tissue_0.3966331481933594_metastatic_0.20054244995117188_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15313,17351,0.5366554260253906,0.20003890991210938,file_training-tumor-tumor_106.tif_reg_11_row_0_patch_0_x_15313_y_17351_tissue_0.5366554260253906_metastatic_0.20003890991210938_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15825,17351,0.5130500793457031,0.28802490234375,file_training-tumor-tumor_106.tif_reg_11_row_0_patch_1_x_15825_y_17351_tissue_0.5130500793457031_metastatic_0.28802490234375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15278,17415,0.4937095642089844,0.200439453125,file_training-tumor-tumor_106.tif_reg_12_row_0_patch_0_x_15278_y_17415_tissue_0.4937095642089844_metastatic_0.200439453125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15790,17415,0.4816246032714844,0.32715606689453125,file_training-tumor-tumor_106.tif_reg_12_row_0_patch_1_x_15790_y_17415_tissue_0.4816246032714844_metastatic_0.32715606689453125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15554,17927,0.5316047668457031,0.20013809204101562,file_training-tumor-tumor_106.tif_reg_12_row_1_patch_0_x_15554_y_17927_tissue_0.5316047668457031_metastatic_0.20013809204101562_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16066,17927,0.5660400390625,0.475830078125,file_training-tumor-tumor_106.tif_reg_12_row_1_patch_1_x_16066_y_17927_tissue_0.5660400390625_metastatic_0.475830078125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15237,18439,0.4848976135253906,0.3513450622558594,file_training-tumor-tumor_106.tif_reg_12_row_2_patch_0_x_15237_y_18439_tissue_0.4848976135253906_metastatic_0.3513450622558594_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15302,17571,0.49823760986328125,0.20047378540039062,file_training-tumor-tumor_106.tif_reg_13_row_0_patch_0_x_15302_y_17571_tissue_0.49823760986328125_metastatic_0.20047378540039062_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15182,18241,0.518646240234375,0.200042724609375,file_training-tumor-tumor_106.tif_reg_15_row_0_patch_0_x_15182_y_18241_tissue_0.518646240234375_metastatic_0.200042724609375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,14990,18753,0.5346260070800781,0.20022201538085938,file_training-tumor-tumor_106.tif_reg_15_row_1_patch_0_x_14990_y_18753_tissue_0.5346260070800781_metastatic_0.20022201538085938_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15502,18753,0.5150604248046875,0.3293800354003906,file_training-tumor-tumor_106.tif_reg_15_row_1_patch_1_x_15502_y_18753_tissue_0.5150604248046875_metastatic_0.3293800354003906_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,14975,18802,0.5648231506347656,0.2001190185546875,file_training-tumor-tumor_106.tif_reg_16_row_0_patch_0_x_14975_y_18802_tissue_0.5648231506347656_metastatic_0.2001190185546875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15120,18640,0.485137939453125,0.232696533203125,file_training-tumor-tumor_106.tif_reg_17_row_0_patch_0_x_15120_y_18640_tissue_0.485137939453125_metastatic_0.232696533203125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15632,18640,0.5115699768066406,0.3498344421386719,file_training-tumor-tumor_106.tif_reg_17_row_0_patch_1_x_15632_y_18640_tissue_0.5115699768066406_metastatic_0.3498344421386719_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15763,19152,0.5581398010253906,0.20092010498046875,file_training-tumor-tumor_106.tif_reg_17_row_1_patch_0_x_15763_y_19152_tissue_0.5581398010253906_metastatic_0.20092010498046875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,14632,19395,0.6241989135742188,0.2000579833984375,file_training-tumor-tumor_106.tif_reg_18_row_0_patch_0_x_14632_y_19395_tissue_0.6241989135742188_metastatic_0.2000579833984375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15606,17237,0.5244140625,0.2520027160644531,file_training-tumor-tumor_106.tif_reg_19_row_0_patch_0_x_15606_y_17237_tissue_0.5244140625_metastatic_0.2520027160644531_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16118,17237,0.48239898681640625,0.2010040283203125,file_training-tumor-tumor_106.tif_reg_19_row_0_patch_1_x_16118_y_17237_tissue_0.48239898681640625_metastatic_0.2010040283203125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16476,16181,0.5015068054199219,0.20000076293945312,file_training-tumor-tumor_106.tif_reg_20_row_0_patch_0_x_16476_y_16181_tissue_0.5015068054199219_metastatic_0.20000076293945312_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16448,16693,0.46856689453125,0.20066070556640625,file_training-tumor-tumor_106.tif_reg_20_row_1_patch_0_x_16448_y_16693_tissue_0.46856689453125_metastatic_0.20066070556640625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16144,16281,0.41510772705078125,0.20032882690429688,file_training-tumor-tumor_106.tif_reg_21_row_0_patch_0_x_16144_y_16281_tissue_0.41510772705078125_metastatic_0.20032882690429688_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17089,16126,0.5057868957519531,0.200164794921875,file_training-tumor-tumor_106.tif_reg_22_row_0_patch_0_x_17089_y_16126_tissue_0.5057868957519531_metastatic_0.200164794921875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16472,16638,0.44936370849609375,0.23913955688476562,file_training-tumor-tumor_106.tif_reg_22_row_1_patch_0_x_16472_y_16638_tissue_0.44936370849609375_metastatic_0.23913955688476562_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17496,16638,0.5500602722167969,0.30487060546875,file_training-tumor-tumor_106.tif_reg_22_row_1_patch_1_x_17496_y_16638_tissue_0.5500602722167969_metastatic_0.30487060546875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16322,16286,0.4663734436035156,0.2555198669433594,file_training-tumor-tumor_106.tif_reg_23_row_0_patch_0_x_16322_y_16286_tissue_0.4663734436035156_metastatic_0.2555198669433594_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16283,16579,0.4903717041015625,0.20650100708007812,file_training-tumor-tumor_106.tif_reg_24_row_0_patch_0_x_16283_y_16579_tissue_0.4903717041015625_metastatic_0.20650100708007812_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16795,16579,0.4434547424316406,0.22097015380859375,file_training-tumor-tumor_106.tif_reg_24_row_0_patch_1_x_16795_y_16579_tissue_0.4434547424316406_metastatic_0.22097015380859375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16459,16820,0.42221832275390625,0.2004241943359375,file_training-tumor-tumor_106.tif_reg_25_row_0_patch_0_x_16459_y_16820_tissue_0.42221832275390625_metastatic_0.2004241943359375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16369,16439,0.6250267028808594,0.2708625793457031,file_training-tumor-tumor_106.tif_reg_26_row_0_patch_0_x_16369_y_16439_tissue_0.6250267028808594_metastatic_0.2708625793457031_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16881,16439,0.6104850769042969,0.22475051879882812,file_training-tumor-tumor_106.tif_reg_26_row_0_patch_1_x_16881_y_16439_tissue_0.6104850769042969_metastatic_0.22475051879882812_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17393,16439,0.6340980529785156,0.3399658203125,file_training-tumor-tumor_106.tif_reg_26_row_0_patch_2_x_17393_y_16439_tissue_0.6340980529785156_metastatic_0.3399658203125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17403,16951,0.5952186584472656,0.20078277587890625,file_training-tumor-tumor_106.tif_reg_26_row_1_patch_0_x_17403_y_16951_tissue_0.5952186584472656_metastatic_0.20078277587890625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17915,16951,0.5018424987792969,0.3725776672363281,file_training-tumor-tumor_106.tif_reg_26_row_1_patch_1_x_17915_y_16951_tissue_0.5018424987792969_metastatic_0.3725776672363281_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18427,16951,0.5228614807128906,0.3623313903808594,file_training-tumor-tumor_106.tif_reg_26_row_1_patch_2_x_18427_y_16951_tissue_0.5228614807128906_metastatic_0.3623313903808594_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18939,16951,0.5355606079101562,0.5060195922851562,file_training-tumor-tumor_106.tif_reg_26_row_1_patch_3_x_18939_y_16951_tissue_0.5355606079101562_metastatic_0.5060195922851562_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17414,17463,0.5937385559082031,0.2001190185546875,file_training-tumor-tumor_106.tif_reg_26_row_2_patch_0_x_17414_y_17463_tissue_0.5937385559082031_metastatic_0.2001190185546875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17926,17463,0.5322227478027344,0.23846435546875,file_training-tumor-tumor_106.tif_reg_26_row_2_patch_1_x_17926_y_17463_tissue_0.5322227478027344_metastatic_0.23846435546875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18950,17463,0.4947624206542969,0.42459869384765625,file_training-tumor-tumor_106.tif_reg_26_row_2_patch_2_x_18950_y_17463_tissue_0.4947624206542969_metastatic_0.42459869384765625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16369,17975,0.5916175842285156,0.2454833984375,file_training-tumor-tumor_106.tif_reg_26_row_3_patch_0_x_16369_y_17975_tissue_0.5916175842285156_metastatic_0.2454833984375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16881,17975,0.5535240173339844,0.293487548828125,file_training-tumor-tumor_106.tif_reg_26_row_3_patch_1_x_16881_y_17975_tissue_0.5535240173339844_metastatic_0.293487548828125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17393,17975,0.5008125305175781,0.5380020141601562,file_training-tumor-tumor_106.tif_reg_26_row_3_patch_2_x_17393_y_17975_tissue_0.5008125305175781_metastatic_0.5380020141601562_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17905,17975,0.5451164245605469,0.5545768737792969,file_training-tumor-tumor_106.tif_reg_26_row_3_patch_3_x_17905_y_17975_tissue_0.5451164245605469_metastatic_0.5545768737792969_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17387,18487,0.549285888671875,0.20046615600585938,file_training-tumor-tumor_106.tif_reg_26_row_4_patch_0_x_17387_y_18487_tissue_0.549285888671875_metastatic_0.20046615600585938_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17899,18487,0.583953857421875,0.5928230285644531,file_training-tumor-tumor_106.tif_reg_26_row_4_patch_1_x_17899_y_18487_tissue_0.583953857421875_metastatic_0.5928230285644531_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18411,18487,0.5315818786621094,0.6423149108886719,file_training-tumor-tumor_106.tif_reg_26_row_4_patch_2_x_18411_y_18487_tissue_0.5315818786621094_metastatic_0.6423149108886719_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18923,18487,0.5201454162597656,0.2976341247558594,file_training-tumor-tumor_106.tif_reg_26_row_4_patch_3_x_18923_y_18487_tissue_0.5201454162597656_metastatic_0.2976341247558594_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16369,18999,0.6356048583984375,0.3914985656738281,file_training-tumor-tumor_106.tif_reg_26_row_5_patch_0_x_16369_y_18999_tissue_0.6356048583984375_metastatic_0.3914985656738281_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16881,18999,0.6321449279785156,0.21755599975585938,file_training-tumor-tumor_106.tif_reg_26_row_5_patch_1_x_16881_y_18999_tissue_0.6321449279785156_metastatic_0.21755599975585938_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17393,18999,0.5805282592773438,0.423095703125,file_training-tumor-tumor_106.tif_reg_26_row_5_patch_2_x_17393_y_18999_tissue_0.5805282592773438_metastatic_0.423095703125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17905,18999,0.5751838684082031,0.28102874755859375,file_training-tumor-tumor_106.tif_reg_26_row_5_patch_3_x_17905_y_18999_tissue_0.5751838684082031_metastatic_0.28102874755859375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18417,18999,0.5929832458496094,0.25026702880859375,file_training-tumor-tumor_106.tif_reg_26_row_5_patch_4_x_18417_y_18999_tissue_0.5929832458496094_metastatic_0.25026702880859375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18929,18999,0.5338249206542969,0.5290946960449219,file_training-tumor-tumor_106.tif_reg_26_row_5_patch_5_x_18929_y_18999_tissue_0.5338249206542969_metastatic_0.5290946960449219_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16369,19511,0.5574569702148438,0.4142417907714844,file_training-tumor-tumor_106.tif_reg_26_row_6_patch_0_x_16369_y_19511_tissue_0.5574569702148438_metastatic_0.4142417907714844_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16881,19511,0.5572395324707031,0.4268455505371094,file_training-tumor-tumor_106.tif_reg_26_row_6_patch_1_x_16881_y_19511_tissue_0.5572395324707031_metastatic_0.4268455505371094_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17905,19511,0.5371437072753906,0.21307373046875,file_training-tumor-tumor_106.tif_reg_26_row_6_patch_2_x_17905_y_19511_tissue_0.5371437072753906_metastatic_0.21307373046875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18417,19511,0.5406532287597656,0.4710845947265625,file_training-tumor-tumor_106.tif_reg_26_row_6_patch_3_x_18417_y_19511_tissue_0.5406532287597656_metastatic_0.4710845947265625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16575,20023,0.5098342895507812,0.20027923583984375,file_training-tumor-tumor_106.tif_reg_26_row_7_patch_0_x_16575_y_20023_tissue_0.5098342895507812_metastatic_0.20027923583984375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17087,20023,0.6122817993164062,0.22769546508789062,file_training-tumor-tumor_106.tif_reg_26_row_7_patch_1_x_17087_y_20023_tissue_0.6122817993164062_metastatic_0.22769546508789062_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17599,20023,0.5270156860351562,0.20269393920898438,file_training-tumor-tumor_106.tif_reg_26_row_7_patch_2_x_17599_y_20023_tissue_0.5270156860351562_metastatic_0.20269393920898438_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18111,20023,0.5436782836914062,0.4880561828613281,file_training-tumor-tumor_106.tif_reg_26_row_7_patch_3_x_18111_y_20023_tissue_0.5436782836914062_metastatic_0.4880561828613281_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18623,20023,0.5112762451171875,0.4150543212890625,file_training-tumor-tumor_106.tif_reg_26_row_7_patch_4_x_18623_y_20023_tissue_0.5112762451171875_metastatic_0.4150543212890625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16497,18710,0.5417137145996094,0.20008087158203125,file_training-tumor-tumor_106.tif_reg_27_row_0_patch_0_x_16497_y_18710_tissue_0.5417137145996094_metastatic_0.20008087158203125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15691,18923,0.5501556396484375,0.2818717956542969,file_training-tumor-tumor_106.tif_reg_28_row_0_patch_0_x_15691_y_18923_tissue_0.5501556396484375_metastatic_0.2818717956542969_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16203,18923,0.5829505920410156,0.2296142578125,file_training-tumor-tumor_106.tif_reg_28_row_0_patch_1_x_16203_y_18923_tissue_0.5829505920410156_metastatic_0.2296142578125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16715,18923,0.5533523559570312,0.3605918884277344,file_training-tumor-tumor_106.tif_reg_28_row_0_patch_2_x_16715_y_18923_tissue_0.5533523559570312_metastatic_0.3605918884277344_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,15691,19435,0.5775642395019531,0.23611831665039062,file_training-tumor-tumor_106.tif_reg_28_row_1_patch_0_x_15691_y_19435_tissue_0.5775642395019531_metastatic_0.23611831665039062_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16203,19435,0.5433235168457031,0.4149169921875,file_training-tumor-tumor_106.tif_reg_28_row_1_patch_1_x_16203_y_19435_tissue_0.5433235168457031_metastatic_0.4149169921875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,16715,19435,0.4977378845214844,0.5474166870117188,file_training-tumor-tumor_106.tif_reg_28_row_1_patch_2_x_16715_y_19435_tissue_0.4977378845214844_metastatic_0.5474166870117188_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17643,16705,0.7051544189453125,0.2916679382324219,file_training-tumor-tumor_106.tif_reg_29_row_0_patch_0_x_17643_y_16705_tissue_0.7051544189453125_metastatic_0.2916679382324219_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18667,16705,0.7145500183105469,0.37352752685546875,file_training-tumor-tumor_106.tif_reg_29_row_0_patch_1_x_18667_y_16705_tissue_0.7145500183105469_metastatic_0.37352752685546875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,17643,17217,0.6759757995605469,0.3139457702636719,file_training-tumor-tumor_106.tif_reg_29_row_1_patch_0_x_17643_y_17217_tissue_0.6759757995605469_metastatic_0.3139457702636719_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18155,17217,0.5130729675292969,0.3991241455078125,file_training-tumor-tumor_106.tif_reg_29_row_1_patch_1_x_18155_y_17217_tissue_0.5130729675292969_metastatic_0.3991241455078125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19179,17217,0.6099128723144531,0.3682289123535156,file_training-tumor-tumor_106.tif_reg_29_row_1_patch_2_x_19179_y_17217_tissue_0.6099128723144531_metastatic_0.3682289123535156_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20732,18117,0.6783485412597656,0.20006179809570312,file_training-tumor-tumor_106.tif_reg_30_row_0_patch_0_x_20732_y_18117_tissue_0.6783485412597656_metastatic_0.20006179809570312_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21011,18629,0.5899467468261719,0.20017242431640625,file_training-tumor-tumor_106.tif_reg_30_row_1_patch_0_x_21011_y_18629_tissue_0.5899467468261719_metastatic_0.20017242431640625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19538,14048,0.8761405944824219,0.20050811767578125,file_training-tumor-tumor_106.tif_reg_31_row_0_patch_0_x_19538_y_14048_tissue_0.8761405944824219_metastatic_0.20050811767578125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18695,14560,0.276153564453125,0.20146942138671875,file_training-tumor-tumor_106.tif_reg_31_row_1_patch_0_x_18695_y_14560_tissue_0.276153564453125_metastatic_0.20146942138671875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18578,15072,0.5512580871582031,0.20023345947265625,file_training-tumor-tumor_106.tif_reg_31_row_2_patch_0_x_18578_y_15072_tissue_0.5512580871582031_metastatic_0.20023345947265625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20114,15072,0.8521194458007812,0.3028450012207031,file_training-tumor-tumor_106.tif_reg_31_row_2_patch_1_x_20114_y_15072_tissue_0.8521194458007812_metastatic_0.3028450012207031_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20626,15072,0.6650657653808594,0.20279693603515625,file_training-tumor-tumor_106.tif_reg_31_row_2_patch_2_x_20626_y_15072_tissue_0.6650657653808594_metastatic_0.20279693603515625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18889,15584,0.5415496826171875,0.20024490356445312,file_training-tumor-tumor_106.tif_reg_31_row_3_patch_0_x_18889_y_15584_tissue_0.5415496826171875_metastatic_0.20024490356445312_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19401,15584,0.7285995483398438,0.497589111328125,file_training-tumor-tumor_106.tif_reg_31_row_3_patch_1_x_19401_y_15584_tissue_0.7285995483398438_metastatic_0.497589111328125_w_512_h_512
