wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77566,109598,0.7415122985839844,1.0,file_training-tumor-tumor_011.tif_reg_25_row_7_patch_11_x_77566_y_109598_tissue_0.7415122985839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78078,109598,0.6316947937011719,1.0,file_training-tumor-tumor_011.tif_reg_25_row_7_patch_12_x_78078_y_109598_tissue_0.6316947937011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78590,109598,0.702301025390625,1.0,file_training-tumor-tumor_011.tif_reg_25_row_7_patch_13_x_78590_y_109598_tissue_0.702301025390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79102,109598,0.6890754699707031,0.7132797241210938,file_training-tumor-tumor_011.tif_reg_25_row_7_patch_14_x_79102_y_109598_tissue_0.6890754699707031_metastatic_0.7132797241210938_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,70996,110110,0.5560264587402344,0.20020675659179688,file_training-tumor-tumor_011.tif_reg_25_row_8_patch_0_x_70996_y_110110_tissue_0.5560264587402344_metastatic_0.20020675659179688_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71508,110110,0.5108871459960938,0.6781997680664062,file_training-tumor-tumor_011.tif_reg_25_row_8_patch_1_x_71508_y_110110_tissue_0.5108871459960938_metastatic_0.6781997680664062_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72020,110110,0.5975799560546875,0.9921150207519531,file_training-tumor-tumor_011.tif_reg_25_row_8_patch_2_x_72020_y_110110_tissue_0.5975799560546875_metastatic_0.9921150207519531_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72532,110110,0.6286163330078125,1.0,file_training-tumor-tumor_011.tif_reg_25_row_8_patch_3_x_72532_y_110110_tissue_0.6286163330078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73044,110110,0.5641746520996094,1.0,file_training-tumor-tumor_011.tif_reg_25_row_8_patch_4_x_73044_y_110110_tissue_0.5641746520996094_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73556,110110,0.6087188720703125,1.0,file_training-tumor-tumor_011.tif_reg_25_row_8_patch_5_x_73556_y_110110_tissue_0.6087188720703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74068,110110,0.5760726928710938,1.0,file_training-tumor-tumor_011.tif_reg_25_row_8_patch_6_x_74068_y_110110_tissue_0.5760726928710938_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74580,110110,0.5846099853515625,1.0,file_training-tumor-tumor_011.tif_reg_25_row_8_patch_7_x_74580_y_110110_tissue_0.5846099853515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75092,110110,0.6425399780273438,1.0,file_training-tumor-tumor_011.tif_reg_25_row_8_patch_8_x_75092_y_110110_tissue_0.6425399780273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75604,110110,0.6270561218261719,1.0,file_training-tumor-tumor_011.tif_reg_25_row_8_patch_9_x_75604_y_110110_tissue_0.6270561218261719_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76116,110110,0.6700210571289062,1.0,file_training-tumor-tumor_011.tif_reg_25_row_8_patch_10_x_76116_y_110110_tissue_0.6700210571289062_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76628,110110,0.7285308837890625,1.0,file_training-tumor-tumor_011.tif_reg_25_row_8_patch_11_x_76628_y_110110_tissue_0.7285308837890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77140,110110,0.6835098266601562,1.0,file_training-tumor-tumor_011.tif_reg_25_row_8_patch_12_x_77140_y_110110_tissue_0.6835098266601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77652,110110,0.6506919860839844,1.0,file_training-tumor-tumor_011.tif_reg_25_row_8_patch_13_x_77652_y_110110_tissue_0.6506919860839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78164,110110,0.6583251953125,1.0,file_training-tumor-tumor_011.tif_reg_25_row_8_patch_14_x_78164_y_110110_tissue_0.6583251953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78676,110110,0.6207923889160156,1.0,file_training-tumor-tumor_011.tif_reg_25_row_8_patch_15_x_78676_y_110110_tissue_0.6207923889160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79188,110110,0.6911735534667969,0.9761619567871094,file_training-tumor-tumor_011.tif_reg_25_row_8_patch_16_x_79188_y_110110_tissue_0.6911735534667969_metastatic_0.9761619567871094_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,70538,110622,0.3772010803222656,0.2012786865234375,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_0_x_70538_y_110622_tissue_0.3772010803222656_metastatic_0.2012786865234375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71050,110622,0.6213226318359375,0.9720802307128906,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_1_x_71050_y_110622_tissue_0.6213226318359375_metastatic_0.9720802307128906_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71562,110622,0.48786163330078125,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_2_x_71562_y_110622_tissue_0.48786163330078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72074,110622,0.5504684448242188,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_3_x_72074_y_110622_tissue_0.5504684448242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72586,110622,0.5403900146484375,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_4_x_72586_y_110622_tissue_0.5403900146484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73098,110622,0.4848289489746094,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_5_x_73098_y_110622_tissue_0.4848289489746094_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73610,110622,0.572845458984375,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_6_x_73610_y_110622_tissue_0.572845458984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74122,110622,0.5445594787597656,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_7_x_74122_y_110622_tissue_0.5445594787597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74634,110622,0.533660888671875,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_8_x_74634_y_110622_tissue_0.533660888671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75146,110622,0.5658607482910156,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_9_x_75146_y_110622_tissue_0.5658607482910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75658,110622,0.6582870483398438,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_10_x_75658_y_110622_tissue_0.6582870483398438_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76170,110622,0.6628379821777344,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_11_x_76170_y_110622_tissue_0.6628379821777344_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76682,110622,0.6759147644042969,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_12_x_76682_y_110622_tissue_0.6759147644042969_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77194,110622,0.7057075500488281,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_13_x_77194_y_110622_tissue_0.7057075500488281_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77706,110622,0.6827545166015625,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_14_x_77706_y_110622_tissue_0.6827545166015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78218,110622,0.632080078125,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_15_x_78218_y_110622_tissue_0.632080078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78730,110622,0.5792694091796875,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_16_x_78730_y_110622_tissue_0.5792694091796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79242,110622,0.6433219909667969,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_17_x_79242_y_110622_tissue_0.6433219909667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79754,110622,0.6468582153320312,0.6043586730957031,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_18_x_79754_y_110622_tissue_0.6468582153320312_metastatic_0.6043586730957031_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,70198,111134,0.43093109130859375,0.20116806030273438,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_0_x_70198_y_111134_tissue_0.43093109130859375_metastatic_0.20116806030273438_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,70710,111134,0.5886497497558594,0.9948501586914062,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_1_x_70710_y_111134_tissue_0.5886497497558594_metastatic_0.9948501586914062_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71222,111134,0.5500869750976562,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_2_x_71222_y_111134_tissue_0.5500869750976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71734,111134,0.4962158203125,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_3_x_71734_y_111134_tissue_0.4962158203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72246,111134,0.4875602722167969,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_4_x_72246_y_111134_tissue_0.4875602722167969_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72758,111134,0.4667625427246094,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_5_x_72758_y_111134_tissue_0.4667625427246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73270,111134,0.4809722900390625,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_6_x_73270_y_111134_tissue_0.4809722900390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73782,111134,0.5106735229492188,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_7_x_73782_y_111134_tissue_0.5106735229492188_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74294,111134,0.5140762329101562,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_8_x_74294_y_111134_tissue_0.5140762329101562_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74806,111134,0.5416107177734375,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_9_x_74806_y_111134_tissue_0.5416107177734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75318,111134,0.5671539306640625,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_10_x_75318_y_111134_tissue_0.5671539306640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75830,111134,0.5925254821777344,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_11_x_75830_y_111134_tissue_0.5925254821777344_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76342,111134,0.5504608154296875,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_12_x_76342_y_111134_tissue_0.5504608154296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76854,111134,0.5902366638183594,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_13_x_76854_y_111134_tissue_0.5902366638183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77366,111134,0.5587539672851562,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_14_x_77366_y_111134_tissue_0.5587539672851562_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77878,111134,0.5808067321777344,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_15_x_77878_y_111134_tissue_0.5808067321777344_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78390,111134,0.5317649841308594,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_16_x_78390_y_111134_tissue_0.5317649841308594_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78902,111134,0.6123733520507812,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_17_x_78902_y_111134_tissue_0.6123733520507812_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79414,111134,0.5627555847167969,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_18_x_79414_y_111134_tissue_0.5627555847167969_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79926,111134,0.5777549743652344,0.8792648315429688,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_19_x_79926_y_111134_tissue_0.5777549743652344_metastatic_0.8792648315429688_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,69967,111646,0.3963661193847656,0.20106124877929688,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_0_x_69967_y_111646_tissue_0.3963661193847656_metastatic_0.20106124877929688_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,70479,111646,0.485260009765625,0.9986915588378906,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_1_x_70479_y_111646_tissue_0.485260009765625_metastatic_0.9986915588378906_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,70991,111646,0.5167884826660156,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_2_x_70991_y_111646_tissue_0.5167884826660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71503,111646,0.5067176818847656,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_3_x_71503_y_111646_tissue_0.5067176818847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72015,111646,0.47716522216796875,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_4_x_72015_y_111646_tissue_0.47716522216796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72527,111646,0.3437957763671875,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_5_x_72527_y_111646_tissue_0.3437957763671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73039,111646,0.4706230163574219,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_6_x_73039_y_111646_tissue_0.4706230163574219_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73551,111646,0.5466957092285156,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_7_x_73551_y_111646_tissue_0.5466957092285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74063,111646,0.486053466796875,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_8_x_74063_y_111646_tissue_0.486053466796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74575,111646,0.5386390686035156,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_9_x_74575_y_111646_tissue_0.5386390686035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75087,111646,0.5662422180175781,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_10_x_75087_y_111646_tissue_0.5662422180175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75599,111646,0.5837211608886719,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_11_x_75599_y_111646_tissue_0.5837211608886719_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76111,111646,0.5392036437988281,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_12_x_76111_y_111646_tissue_0.5392036437988281_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76623,111646,0.6096572875976562,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_13_x_76623_y_111646_tissue_0.6096572875976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77135,111646,0.5348625183105469,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_14_x_77135_y_111646_tissue_0.5348625183105469_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77647,111646,0.6027793884277344,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_15_x_77647_y_111646_tissue_0.6027793884277344_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78159,111646,0.578125,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_16_x_78159_y_111646_tissue_0.578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78671,111646,0.6418991088867188,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_17_x_78671_y_111646_tissue_0.6418991088867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79183,111646,0.5483818054199219,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_18_x_79183_y_111646_tissue_0.5483818054199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79695,111646,0.5255279541015625,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_19_x_79695_y_111646_tissue_0.5255279541015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,80207,111646,0.6295089721679688,0.588470458984375,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_20_x_80207_y_111646_tissue_0.6295089721679688_metastatic_0.588470458984375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,69734,112158,0.23619461059570312,0.20027542114257812,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_0_x_69734_y_112158_tissue_0.23619461059570312_metastatic_0.20027542114257812_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,70246,112158,0.5397415161132812,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_1_x_70246_y_112158_tissue_0.5397415161132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,70758,112158,0.5483551025390625,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_2_x_70758_y_112158_tissue_0.5483551025390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71270,112158,0.5592727661132812,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_3_x_71270_y_112158_tissue_0.5592727661132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71782,112158,0.533782958984375,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_4_x_71782_y_112158_tissue_0.533782958984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72294,112158,0.4711799621582031,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_5_x_72294_y_112158_tissue_0.4711799621582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72806,112158,0.5019760131835938,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_6_x_72806_y_112158_tissue_0.5019760131835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73318,112158,0.4495086669921875,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_7_x_73318_y_112158_tissue_0.4495086669921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73830,112158,0.5805473327636719,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_8_x_73830_y_112158_tissue_0.5805473327636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74342,112158,0.5663337707519531,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_9_x_74342_y_112158_tissue_0.5663337707519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74854,112158,0.5133781433105469,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_10_x_74854_y_112158_tissue_0.5133781433105469_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75366,112158,0.5797996520996094,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_11_x_75366_y_112158_tissue_0.5797996520996094_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75878,112158,0.5781517028808594,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_12_x_75878_y_112158_tissue_0.5781517028808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76390,112158,0.5860748291015625,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_13_x_76390_y_112158_tissue_0.5860748291015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76902,112158,0.6319122314453125,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_14_x_76902_y_112158_tissue_0.6319122314453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77414,112158,0.45699310302734375,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_15_x_77414_y_112158_tissue_0.45699310302734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77926,112158,0.529296875,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_16_x_77926_y_112158_tissue_0.529296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78438,112158,0.5335693359375,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_17_x_78438_y_112158_tissue_0.5335693359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78950,112158,0.5349769592285156,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_18_x_78950_y_112158_tissue_0.5349769592285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79462,112158,0.6219749450683594,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_19_x_79462_y_112158_tissue_0.6219749450683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79974,112158,0.6459007263183594,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_20_x_79974_y_112158_tissue_0.6459007263183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,69675,112670,0.313812255859375,0.20139312744140625,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_0_x_69675_y_112670_tissue_0.313812255859375_metastatic_0.20139312744140625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,70187,112670,0.5983123779296875,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_1_x_70187_y_112670_tissue_0.5983123779296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,70699,112670,0.4780082702636719,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_2_x_70699_y_112670_tissue_0.4780082702636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71211,112670,0.4705352783203125,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_3_x_71211_y_112670_tissue_0.4705352783203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71723,112670,0.583160400390625,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_4_x_71723_y_112670_tissue_0.583160400390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72235,112670,0.5141334533691406,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_5_x_72235_y_112670_tissue_0.5141334533691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72747,112670,0.42069244384765625,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_6_x_72747_y_112670_tissue_0.42069244384765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73259,112670,0.4955024719238281,0.7870597839355469,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_7_x_73259_y_112670_tissue_0.4955024719238281_metastatic_0.7870597839355469_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73771,112670,0.4806671142578125,0.8276290893554688,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_8_x_73771_y_112670_tissue_0.4806671142578125_metastatic_0.8276290893554688_w_512_h_512
