wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,59623,137476,0.6145286560058594,1.0,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_2_x_59623_y_137476_tissue_0.6145286560058594_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,60135,137476,0.7625808715820312,1.0,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_3_x_60135_y_137476_tissue_0.7625808715820312_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,60647,137476,0.8494415283203125,1.0,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_4_x_60647_y_137476_tissue_0.8494415283203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,61159,137476,0.8275680541992188,1.0,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_5_x_61159_y_137476_tissue_0.8275680541992188_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,61671,137476,0.750946044921875,1.0,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_6_x_61671_y_137476_tissue_0.750946044921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,62183,137476,0.749603271484375,1.0,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_7_x_62183_y_137476_tissue_0.749603271484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,62695,137476,0.6708335876464844,1.0,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_8_x_62695_y_137476_tissue_0.6708335876464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,63207,137476,0.45160675048828125,1.0,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_9_x_63207_y_137476_tissue_0.45160675048828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,63719,137476,0.37328338623046875,1.0,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_10_x_63719_y_137476_tissue_0.37328338623046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,64231,137476,0.3802604675292969,1.0,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_11_x_64231_y_137476_tissue_0.3802604675292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,64743,137476,0.4426155090332031,1.0,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_12_x_64743_y_137476_tissue_0.4426155090332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,65255,137476,0.3312263488769531,1.0,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_13_x_65255_y_137476_tissue_0.3312263488769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,65767,137476,0.3876953125,1.0,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_14_x_65767_y_137476_tissue_0.3876953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,66279,137476,0.4638519287109375,1.0,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_15_x_66279_y_137476_tissue_0.4638519287109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,66791,137476,0.4311676025390625,1.0,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_16_x_66791_y_137476_tissue_0.4311676025390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,67303,137476,0.33626556396484375,1.0,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_17_x_67303_y_137476_tissue_0.33626556396484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,67815,137476,0.3811683654785156,1.0,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_18_x_67815_y_137476_tissue_0.3811683654785156_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,68327,137476,0.29047393798828125,1.0,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_19_x_68327_y_137476_tissue_0.29047393798828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,68839,137476,0.22698974609375,0.8774909973144531,file_training-tumor-tumor_034.tif_reg_0_row_13_patch_20_x_68839_y_137476_tissue_0.22698974609375_metastatic_0.8774909973144531_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,59030,137988,0.3962364196777344,0.20121002197265625,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_0_x_59030_y_137988_tissue_0.3962364196777344_metastatic_0.20121002197265625_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,59542,137988,0.7838363647460938,0.9452781677246094,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_1_x_59542_y_137988_tissue_0.7838363647460938_metastatic_0.9452781677246094_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,60054,137988,0.8153839111328125,1.0,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_2_x_60054_y_137988_tissue_0.8153839111328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,60566,137988,0.7598381042480469,1.0,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_3_x_60566_y_137988_tissue_0.7598381042480469_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,61078,137988,0.7676544189453125,1.0,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_4_x_61078_y_137988_tissue_0.7676544189453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,61590,137988,0.7072219848632812,1.0,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_5_x_61590_y_137988_tissue_0.7072219848632812_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,62102,137988,0.6935577392578125,1.0,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_6_x_62102_y_137988_tissue_0.6935577392578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,62614,137988,0.7148284912109375,1.0,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_7_x_62614_y_137988_tissue_0.7148284912109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,63126,137988,0.6548347473144531,1.0,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_8_x_63126_y_137988_tissue_0.6548347473144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,63638,137988,0.39456939697265625,1.0,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_9_x_63638_y_137988_tissue_0.39456939697265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,64150,137988,0.5374031066894531,1.0,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_10_x_64150_y_137988_tissue_0.5374031066894531_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,64662,137988,0.3413810729980469,1.0,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_11_x_64662_y_137988_tissue_0.3413810729980469_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,65174,137988,0.4109153747558594,1.0,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_12_x_65174_y_137988_tissue_0.4109153747558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,65686,137988,0.45313262939453125,1.0,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_13_x_65686_y_137988_tissue_0.45313262939453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,66198,137988,0.43158721923828125,1.0,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_14_x_66198_y_137988_tissue_0.43158721923828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,66710,137988,0.4407157897949219,1.0,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_15_x_66710_y_137988_tissue_0.4407157897949219_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,67222,137988,0.42755889892578125,1.0,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_16_x_67222_y_137988_tissue_0.42755889892578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,67734,137988,0.4141349792480469,1.0,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_17_x_67734_y_137988_tissue_0.4141349792480469_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,68246,137988,0.27930450439453125,1.0,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_18_x_68246_y_137988_tissue_0.27930450439453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,68758,137988,0.234344482421875,0.9545402526855469,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_19_x_68758_y_137988_tissue_0.234344482421875_metastatic_0.9545402526855469_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,69270,137988,0.21409988403320312,0.6529006958007812,file_training-tumor-tumor_034.tif_reg_0_row_14_patch_20_x_69270_y_137988_tissue_0.21409988403320312_metastatic_0.6529006958007812_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,58914,138500,0.34636688232421875,0.20066070556640625,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_0_x_58914_y_138500_tissue_0.34636688232421875_metastatic_0.20066070556640625_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,59426,138500,0.7801856994628906,0.9327392578125,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_1_x_59426_y_138500_tissue_0.7801856994628906_metastatic_0.9327392578125_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,59938,138500,0.5834770202636719,0.6932487487792969,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_2_x_59938_y_138500_tissue_0.5834770202636719_metastatic_0.6932487487792969_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,60450,138500,0.8067855834960938,1.0,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_3_x_60450_y_138500_tissue_0.8067855834960938_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,60962,138500,0.6193084716796875,1.0,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_4_x_60962_y_138500_tissue_0.6193084716796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,61474,138500,0.5836181640625,1.0,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_5_x_61474_y_138500_tissue_0.5836181640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,61986,138500,0.4099617004394531,1.0,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_6_x_61986_y_138500_tissue_0.4099617004394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,62498,138500,0.5867729187011719,1.0,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_7_x_62498_y_138500_tissue_0.5867729187011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,63010,138500,0.6749458312988281,1.0,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_8_x_63010_y_138500_tissue_0.6749458312988281_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,63522,138500,0.5587692260742188,1.0,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_9_x_63522_y_138500_tissue_0.5587692260742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,64034,138500,0.14574432373046875,1.0,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_10_x_64034_y_138500_tissue_0.14574432373046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,64546,138500,0.19901657104492188,1.0,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_11_x_64546_y_138500_tissue_0.19901657104492188_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,65058,138500,0.2534446716308594,1.0,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_12_x_65058_y_138500_tissue_0.2534446716308594_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,65570,138500,0.321746826171875,1.0,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_13_x_65570_y_138500_tissue_0.321746826171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,66082,138500,0.3005409240722656,1.0,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_14_x_66082_y_138500_tissue_0.3005409240722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,66594,138500,0.4398651123046875,1.0,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_15_x_66594_y_138500_tissue_0.4398651123046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,67106,138500,0.4752540588378906,1.0,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_16_x_67106_y_138500_tissue_0.4752540588378906_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,67618,138500,0.3902626037597656,1.0,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_17_x_67618_y_138500_tissue_0.3902626037597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,68130,138500,0.30783843994140625,1.0,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_18_x_68130_y_138500_tissue_0.30783843994140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,68642,138500,0.19770050048828125,1.0,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_19_x_68642_y_138500_tissue_0.19770050048828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,69154,138500,0.2502861022949219,0.6470260620117188,file_training-tumor-tumor_034.tif_reg_0_row_15_patch_20_x_69154_y_138500_tissue_0.2502861022949219_metastatic_0.6470260620117188_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,59035,139012,0.5521392822265625,0.20013046264648438,file_training-tumor-tumor_034.tif_reg_0_row_16_patch_0_x_59035_y_139012_tissue_0.5521392822265625_metastatic_0.20013046264648438_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,60571,139012,0.651214599609375,0.8073806762695312,file_training-tumor-tumor_034.tif_reg_0_row_16_patch_1_x_60571_y_139012_tissue_0.651214599609375_metastatic_0.8073806762695312_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,61083,139012,0.4588432312011719,1.0,file_training-tumor-tumor_034.tif_reg_0_row_16_patch_2_x_61083_y_139012_tissue_0.4588432312011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,61595,139012,0.3696174621582031,1.0,file_training-tumor-tumor_034.tif_reg_0_row_16_patch_3_x_61595_y_139012_tissue_0.3696174621582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,62107,139012,0.24144363403320312,1.0,file_training-tumor-tumor_034.tif_reg_0_row_16_patch_4_x_62107_y_139012_tissue_0.24144363403320312_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,62619,139012,0.2934417724609375,1.0,file_training-tumor-tumor_034.tif_reg_0_row_16_patch_5_x_62619_y_139012_tissue_0.2934417724609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,63131,139012,0.16591644287109375,1.0,file_training-tumor-tumor_034.tif_reg_0_row_16_patch_6_x_63131_y_139012_tissue_0.16591644287109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,63643,139012,0.36861419677734375,1.0,file_training-tumor-tumor_034.tif_reg_0_row_16_patch_7_x_63643_y_139012_tissue_0.36861419677734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,64155,139012,0.2541160583496094,1.0,file_training-tumor-tumor_034.tif_reg_0_row_16_patch_8_x_64155_y_139012_tissue_0.2541160583496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,64667,139012,0.16988754272460938,1.0,file_training-tumor-tumor_034.tif_reg_0_row_16_patch_9_x_64667_y_139012_tissue_0.16988754272460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,65179,139012,0.18505477905273438,1.0,file_training-tumor-tumor_034.tif_reg_0_row_16_patch_10_x_65179_y_139012_tissue_0.18505477905273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,65691,139012,0.411041259765625,1.0,file_training-tumor-tumor_034.tif_reg_0_row_16_patch_11_x_65691_y_139012_tissue_0.411041259765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,66715,139012,0.28879547119140625,1.0,file_training-tumor-tumor_034.tif_reg_0_row_16_patch_12_x_66715_y_139012_tissue_0.28879547119140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,67739,139012,0.3151702880859375,1.0,file_training-tumor-tumor_034.tif_reg_0_row_16_patch_13_x_67739_y_139012_tissue_0.3151702880859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,68251,139012,0.27393341064453125,0.8117218017578125,file_training-tumor-tumor_034.tif_reg_0_row_16_patch_14_x_68251_y_139012_tissue_0.27393341064453125_metastatic_0.8117218017578125_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,68763,139012,0.258026123046875,0.8348960876464844,file_training-tumor-tumor_034.tif_reg_0_row_16_patch_15_x_68763_y_139012_tissue_0.258026123046875_metastatic_0.8348960876464844_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,60920,139524,0.11562728881835938,0.20013046264648438,file_training-tumor-tumor_034.tif_reg_0_row_17_patch_0_x_60920_y_139524_tissue_0.11562728881835938_metastatic_0.20013046264648438_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,61432,139524,0.6124114990234375,0.9188919067382812,file_training-tumor-tumor_034.tif_reg_0_row_17_patch_1_x_61432_y_139524_tissue_0.6124114990234375_metastatic_0.9188919067382812_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,61944,139524,0.3229255676269531,1.0,file_training-tumor-tumor_034.tif_reg_0_row_17_patch_2_x_61944_y_139524_tissue_0.3229255676269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,62456,139524,0.3877449035644531,1.0,file_training-tumor-tumor_034.tif_reg_0_row_17_patch_3_x_62456_y_139524_tissue_0.3877449035644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,62968,139524,0.20757293701171875,1.0,file_training-tumor-tumor_034.tif_reg_0_row_17_patch_4_x_62968_y_139524_tissue_0.20757293701171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,63480,139524,0.13855361938476562,1.0,file_training-tumor-tumor_034.tif_reg_0_row_17_patch_5_x_63480_y_139524_tissue_0.13855361938476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,64504,139524,0.22296524047851562,1.0,file_training-tumor-tumor_034.tif_reg_0_row_17_patch_6_x_64504_y_139524_tissue_0.22296524047851562_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,65016,139524,0.3278694152832031,1.0,file_training-tumor-tumor_034.tif_reg_0_row_17_patch_7_x_65016_y_139524_tissue_0.3278694152832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,65528,139524,0.28173065185546875,1.0,file_training-tumor-tumor_034.tif_reg_0_row_17_patch_8_x_65528_y_139524_tissue_0.28173065185546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,66040,139524,0.19433212280273438,1.0,file_training-tumor-tumor_034.tif_reg_0_row_17_patch_9_x_66040_y_139524_tissue_0.19433212280273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,66552,139524,0.15952682495117188,1.0,file_training-tumor-tumor_034.tif_reg_0_row_17_patch_10_x_66552_y_139524_tissue_0.15952682495117188_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,67064,139524,0.13484954833984375,1.0,file_training-tumor-tumor_034.tif_reg_0_row_17_patch_11_x_67064_y_139524_tissue_0.13484954833984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,67576,139524,0.323150634765625,1.0,file_training-tumor-tumor_034.tif_reg_0_row_17_patch_12_x_67576_y_139524_tissue_0.323150634765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,68088,139524,0.20184326171875,0.7736778259277344,file_training-tumor-tumor_034.tif_reg_0_row_17_patch_13_x_68088_y_139524_tissue_0.20184326171875_metastatic_0.7736778259277344_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,60848,140036,0.2556266784667969,0.20030593872070312,file_training-tumor-tumor_034.tif_reg_0_row_18_patch_0_x_60848_y_140036_tissue_0.2556266784667969_metastatic_0.20030593872070312_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,61360,140036,0.4052886962890625,0.9691009521484375,file_training-tumor-tumor_034.tif_reg_0_row_18_patch_1_x_61360_y_140036_tissue_0.4052886962890625_metastatic_0.9691009521484375_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,61872,140036,0.5205307006835938,1.0,file_training-tumor-tumor_034.tif_reg_0_row_18_patch_2_x_61872_y_140036_tissue_0.5205307006835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,62384,140036,0.20973587036132812,1.0,file_training-tumor-tumor_034.tif_reg_0_row_18_patch_3_x_62384_y_140036_tissue_0.20973587036132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,62896,140036,0.10493850708007812,1.0,file_training-tumor-tumor_034.tif_reg_0_row_18_patch_4_x_62896_y_140036_tissue_0.10493850708007812_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,63408,140036,0.115081787109375,1.0,file_training-tumor-tumor_034.tif_reg_0_row_18_patch_5_x_63408_y_140036_tissue_0.115081787109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,63920,140036,0.152923583984375,1.0,file_training-tumor-tumor_034.tif_reg_0_row_18_patch_6_x_63920_y_140036_tissue_0.152923583984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,64432,140036,0.1475830078125,1.0,file_training-tumor-tumor_034.tif_reg_0_row_18_patch_7_x_64432_y_140036_tissue_0.1475830078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,64944,140036,0.10303497314453125,1.0,file_training-tumor-tumor_034.tif_reg_0_row_18_patch_8_x_64944_y_140036_tissue_0.10303497314453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,65456,140036,0.11585617065429688,1.0,file_training-tumor-tumor_034.tif_reg_0_row_18_patch_9_x_65456_y_140036_tissue_0.11585617065429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,65968,140036,0.19153594970703125,1.0,file_training-tumor-tumor_034.tif_reg_0_row_18_patch_10_x_65968_y_140036_tissue_0.19153594970703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,66480,140036,0.15983200073242188,1.0,file_training-tumor-tumor_034.tif_reg_0_row_18_patch_11_x_66480_y_140036_tissue_0.15983200073242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,66992,140036,0.16287612915039062,1.0,file_training-tumor-tumor_034.tif_reg_0_row_18_patch_12_x_66992_y_140036_tissue_0.16287612915039062_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,67504,140036,0.26433563232421875,0.6566314697265625,file_training-tumor-tumor_034.tif_reg_0_row_18_patch_13_x_67504_y_140036_tissue_0.26433563232421875_metastatic_0.6566314697265625_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,68016,140036,0.13849639892578125,0.5403976440429688,file_training-tumor-tumor_034.tif_reg_0_row_18_patch_14_x_68016_y_140036_tissue_0.13849639892578125_metastatic_0.5403976440429688_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,61433,140548,0.14190292358398438,0.20032119750976562,file_training-tumor-tumor_034.tif_reg_0_row_19_patch_0_x_61433_y_140548_tissue_0.14190292358398438_metastatic_0.20032119750976562_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,61945,140548,0.24424362182617188,0.3424797058105469,file_training-tumor-tumor_034.tif_reg_0_row_19_patch_1_x_61945_y_140548_tissue_0.24424362182617188_metastatic_0.3424797058105469_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,62457,140548,0.4561042785644531,0.8279991149902344,file_training-tumor-tumor_034.tif_reg_0_row_19_patch_2_x_62457_y_140548_tissue_0.4561042785644531_metastatic_0.8279991149902344_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,62969,140548,0.381103515625,1.0,file_training-tumor-tumor_034.tif_reg_0_row_19_patch_3_x_62969_y_140548_tissue_0.381103515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,63481,140548,0.11373138427734375,1.0,file_training-tumor-tumor_034.tif_reg_0_row_19_patch_4_x_63481_y_140548_tissue_0.11373138427734375_metastatic_1.0_w_512_h_512
