wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,79536,103550,0.6284141540527344,0.20070266723632812,file_training-tumor-tumor_036.tif_reg_5_row_2_patch_0_x_79536_y_103550_tissue_0.6284141540527344_metastatic_0.20070266723632812_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,80048,103550,0.39311981201171875,0.7231216430664062,file_training-tumor-tumor_036.tif_reg_5_row_2_patch_1_x_80048_y_103550_tissue_0.39311981201171875_metastatic_0.7231216430664062_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,80560,103550,0.34822845458984375,0.6829910278320312,file_training-tumor-tumor_036.tif_reg_5_row_2_patch_2_x_80560_y_103550_tissue_0.34822845458984375_metastatic_0.6829910278320312_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,81072,103550,0.3230438232421875,0.5079574584960938,file_training-tumor-tumor_036.tif_reg_5_row_2_patch_3_x_81072_y_103550_tissue_0.3230438232421875_metastatic_0.5079574584960938_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,80080,104062,0.46125030517578125,0.200408935546875,file_training-tumor-tumor_036.tif_reg_5_row_3_patch_0_x_80080_y_104062_tissue_0.46125030517578125_metastatic_0.200408935546875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,80592,104062,0.27315521240234375,0.2466888427734375,file_training-tumor-tumor_036.tif_reg_5_row_3_patch_1_x_80592_y_104062_tissue_0.27315521240234375_metastatic_0.2466888427734375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,86907,95307,0.5814743041992188,0.24419021606445312,file_training-tumor-tumor_036.tif_reg_6_row_0_patch_0_x_86907_y_95307_tissue_0.5814743041992188_metastatic_0.24419021606445312_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,86907,95819,0.5759773254394531,0.3238487243652344,file_training-tumor-tumor_036.tif_reg_6_row_1_patch_0_x_86907_y_95819_tissue_0.5759773254394531_metastatic_0.3238487243652344_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,87931,95819,0.271148681640625,0.8493804931640625,file_training-tumor-tumor_036.tif_reg_6_row_1_patch_1_x_87931_y_95819_tissue_0.271148681640625_metastatic_0.8493804931640625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,88443,95819,0.2706108093261719,0.8427047729492188,file_training-tumor-tumor_036.tif_reg_6_row_1_patch_2_x_88443_y_95819_tissue_0.2706108093261719_metastatic_0.8427047729492188_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,88955,95819,0.517578125,0.24545669555664062,file_training-tumor-tumor_036.tif_reg_6_row_1_patch_3_x_88955_y_95819_tissue_0.517578125_metastatic_0.24545669555664062_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,87088,96331,0.6159820556640625,0.20115280151367188,file_training-tumor-tumor_036.tif_reg_6_row_2_patch_0_x_87088_y_96331_tissue_0.6159820556640625_metastatic_0.20115280151367188_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,87600,96331,0.2772560119628906,0.9584274291992188,file_training-tumor-tumor_036.tif_reg_6_row_2_patch_1_x_87600_y_96331_tissue_0.2772560119628906_metastatic_0.9584274291992188_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,88112,96331,0.182586669921875,0.7703933715820312,file_training-tumor-tumor_036.tif_reg_6_row_2_patch_2_x_88112_y_96331_tissue_0.182586669921875_metastatic_0.7703933715820312_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,88624,96331,0.3153076171875,0.6715126037597656,file_training-tumor-tumor_036.tif_reg_6_row_2_patch_3_x_88624_y_96331_tissue_0.3153076171875_metastatic_0.6715126037597656_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,89136,96331,0.5367050170898438,0.23329544067382812,file_training-tumor-tumor_036.tif_reg_6_row_2_patch_4_x_89136_y_96331_tissue_0.5367050170898438_metastatic_0.23329544067382812_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,87235,96843,0.62921142578125,0.20161056518554688,file_training-tumor-tumor_036.tif_reg_6_row_3_patch_0_x_87235_y_96843_tissue_0.62921142578125_metastatic_0.20161056518554688_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,87747,96843,0.4185142517089844,0.7195281982421875,file_training-tumor-tumor_036.tif_reg_6_row_3_patch_1_x_87747_y_96843_tissue_0.4185142517089844_metastatic_0.7195281982421875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,88259,96843,0.2886199951171875,0.679840087890625,file_training-tumor-tumor_036.tif_reg_6_row_3_patch_2_x_88259_y_96843_tissue_0.2886199951171875_metastatic_0.679840087890625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,89283,96843,0.46213531494140625,0.22705078125,file_training-tumor-tumor_036.tif_reg_6_row_3_patch_3_x_89283_y_96843_tissue_0.46213531494140625_metastatic_0.22705078125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,87633,97355,0.5696525573730469,0.20013046264648438,file_training-tumor-tumor_036.tif_reg_6_row_4_patch_0_x_87633_y_97355_tissue_0.5696525573730469_metastatic_0.20013046264648438_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,88145,97355,0.4188690185546875,0.3634071350097656,file_training-tumor-tumor_036.tif_reg_6_row_4_patch_1_x_88145_y_97355_tissue_0.4188690185546875_metastatic_0.3634071350097656_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,88657,97355,0.3233375549316406,0.5441436767578125,file_training-tumor-tumor_036.tif_reg_6_row_4_patch_2_x_88657_y_97355_tissue_0.3233375549316406_metastatic_0.5441436767578125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,86222,94913,0.457244873046875,0.20048141479492188,file_training-tumor-tumor_036.tif_reg_7_row_0_patch_0_x_86222_y_94913_tissue_0.457244873046875_metastatic_0.20048141479492188_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,86174,95425,0.5884437561035156,0.2008819580078125,file_training-tumor-tumor_036.tif_reg_7_row_1_patch_0_x_86174_y_95425_tissue_0.5884437561035156_metastatic_0.2008819580078125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,86686,95425,0.451080322265625,0.5874748229980469,file_training-tumor-tumor_036.tif_reg_7_row_1_patch_1_x_86686_y_95425_tissue_0.451080322265625_metastatic_0.5874748229980469_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,86922,95937,0.515350341796875,0.20079421997070312,file_training-tumor-tumor_036.tif_reg_7_row_2_patch_0_x_86922_y_95937_tissue_0.515350341796875_metastatic_0.20079421997070312_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,87434,95937,0.4258079528808594,0.2960014343261719,file_training-tumor-tumor_036.tif_reg_7_row_2_patch_1_x_87434_y_95937_tissue_0.4258079528808594_metastatic_0.2960014343261719_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,89247,96761,0.5236587524414062,0.20008087158203125,file_training-tumor-tumor_036.tif_reg_8_row_0_patch_0_x_89247_y_96761_tissue_0.5236587524414062_metastatic_0.20008087158203125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,88948,97273,0.4447021484375,0.2813606262207031,file_training-tumor-tumor_036.tif_reg_8_row_1_patch_0_x_88948_y_97273_tissue_0.4447021484375_metastatic_0.2813606262207031_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,89017,96242,0.4564857482910156,0.2926750183105469,file_training-tumor-tumor_036.tif_reg_9_row_0_patch_0_x_89017_y_96242_tissue_0.4564857482910156_metastatic_0.2926750183105469_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,72049,82030,0.47171783447265625,0.20024871826171875,file_training-tumor-tumor_036.tif_reg_10_row_0_patch_0_x_72049_y_82030_tissue_0.47171783447265625_metastatic_0.20024871826171875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,72561,82030,0.4912986755371094,0.3624267578125,file_training-tumor-tumor_036.tif_reg_10_row_0_patch_1_x_72561_y_82030_tissue_0.4912986755371094_metastatic_0.3624267578125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,73073,82030,0.5491485595703125,0.2304534912109375,file_training-tumor-tumor_036.tif_reg_10_row_0_patch_2_x_73073_y_82030_tissue_0.5491485595703125_metastatic_0.2304534912109375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,71727,82542,0.4994544982910156,0.2005157470703125,file_training-tumor-tumor_036.tif_reg_10_row_1_patch_0_x_71727_y_82542_tissue_0.4994544982910156_metastatic_0.2005157470703125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,72239,82542,0.3077735900878906,0.8840522766113281,file_training-tumor-tumor_036.tif_reg_10_row_1_patch_1_x_72239_y_82542_tissue_0.3077735900878906_metastatic_0.8840522766113281_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,72751,82542,0.303802490234375,0.9146385192871094,file_training-tumor-tumor_036.tif_reg_10_row_1_patch_2_x_72751_y_82542_tissue_0.303802490234375_metastatic_0.9146385192871094_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,73263,82542,0.3730926513671875,0.8539962768554688,file_training-tumor-tumor_036.tif_reg_10_row_1_patch_3_x_73263_y_82542_tissue_0.3730926513671875_metastatic_0.8539962768554688_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,73775,82542,0.46006011962890625,0.751922607421875,file_training-tumor-tumor_036.tif_reg_10_row_1_patch_4_x_73775_y_82542_tissue_0.46006011962890625_metastatic_0.751922607421875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,74287,82542,0.5593910217285156,0.2627906799316406,file_training-tumor-tumor_036.tif_reg_10_row_1_patch_5_x_74287_y_82542_tissue_0.5593910217285156_metastatic_0.2627906799316406_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,74799,82542,0.63873291015625,0.2787017822265625,file_training-tumor-tumor_036.tif_reg_10_row_1_patch_6_x_74799_y_82542_tissue_0.63873291015625_metastatic_0.2787017822265625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,72964,83054,0.3597869873046875,0.20062637329101562,file_training-tumor-tumor_036.tif_reg_10_row_2_patch_0_x_72964_y_83054_tissue_0.3597869873046875_metastatic_0.20062637329101562_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,73476,83054,0.347320556640625,1.0,file_training-tumor-tumor_036.tif_reg_10_row_2_patch_1_x_73476_y_83054_tissue_0.347320556640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,73988,83054,0.3940849304199219,1.0,file_training-tumor-tumor_036.tif_reg_10_row_2_patch_2_x_73988_y_83054_tissue_0.3940849304199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,74500,83054,0.4053382873535156,0.9974403381347656,file_training-tumor-tumor_036.tif_reg_10_row_2_patch_3_x_74500_y_83054_tissue_0.4053382873535156_metastatic_0.9974403381347656_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,75012,83054,0.4827461242675781,0.7347946166992188,file_training-tumor-tumor_036.tif_reg_10_row_2_patch_4_x_75012_y_83054_tissue_0.4827461242675781_metastatic_0.7347946166992188_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,71359,83566,0.6054229736328125,0.20025253295898438,file_training-tumor-tumor_036.tif_reg_10_row_3_patch_0_x_71359_y_83566_tissue_0.6054229736328125_metastatic_0.20025253295898438_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,71871,83566,0.3832817077636719,0.80096435546875,file_training-tumor-tumor_036.tif_reg_10_row_3_patch_1_x_71871_y_83566_tissue_0.3832817077636719_metastatic_0.80096435546875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,72383,83566,0.31056976318359375,0.8560943603515625,file_training-tumor-tumor_036.tif_reg_10_row_3_patch_2_x_72383_y_83566_tissue_0.31056976318359375_metastatic_0.8560943603515625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,72895,83566,0.3499908447265625,0.6113929748535156,file_training-tumor-tumor_036.tif_reg_10_row_3_patch_3_x_72895_y_83566_tissue_0.3499908447265625_metastatic_0.6113929748535156_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,73407,83566,0.4368171691894531,0.5309257507324219,file_training-tumor-tumor_036.tif_reg_10_row_3_patch_4_x_73407_y_83566_tissue_0.4368171691894531_metastatic_0.5309257507324219_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,73919,83566,0.375732421875,0.6963920593261719,file_training-tumor-tumor_036.tif_reg_10_row_3_patch_5_x_73919_y_83566_tissue_0.375732421875_metastatic_0.6963920593261719_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,74431,83566,0.303131103515625,0.9948844909667969,file_training-tumor-tumor_036.tif_reg_10_row_3_patch_6_x_74431_y_83566_tissue_0.303131103515625_metastatic_0.9948844909667969_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,74943,83566,0.3114776611328125,1.0,file_training-tumor-tumor_036.tif_reg_10_row_3_patch_7_x_74943_y_83566_tissue_0.3114776611328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,75455,83566,0.4255714416503906,0.6518363952636719,file_training-tumor-tumor_036.tif_reg_10_row_3_patch_8_x_75455_y_83566_tissue_0.4255714416503906_metastatic_0.6518363952636719_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,72186,84078,0.6168022155761719,0.20029449462890625,file_training-tumor-tumor_036.tif_reg_10_row_4_patch_0_x_72186_y_84078_tissue_0.6168022155761719_metastatic_0.20029449462890625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,72698,84078,0.41253662109375,0.8551864624023438,file_training-tumor-tumor_036.tif_reg_10_row_4_patch_1_x_72698_y_84078_tissue_0.41253662109375_metastatic_0.8551864624023438_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,73210,84078,0.3422431945800781,0.9999618530273438,file_training-tumor-tumor_036.tif_reg_10_row_4_patch_2_x_73210_y_84078_tissue_0.3422431945800781_metastatic_0.9999618530273438_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,73722,84078,0.2786903381347656,0.7144889831542969,file_training-tumor-tumor_036.tif_reg_10_row_4_patch_3_x_73722_y_84078_tissue_0.2786903381347656_metastatic_0.7144889831542969_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,74234,84078,0.30393218994140625,0.6060142517089844,file_training-tumor-tumor_036.tif_reg_10_row_4_patch_4_x_74234_y_84078_tissue_0.30393218994140625_metastatic_0.6060142517089844_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,74746,84078,0.32796478271484375,1.0,file_training-tumor-tumor_036.tif_reg_10_row_4_patch_5_x_74746_y_84078_tissue_0.32796478271484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,75258,84078,0.2999267578125,1.0,file_training-tumor-tumor_036.tif_reg_10_row_4_patch_6_x_75258_y_84078_tissue_0.2999267578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,75770,84078,0.36185455322265625,0.47660064697265625,file_training-tumor-tumor_036.tif_reg_10_row_4_patch_7_x_75770_y_84078_tissue_0.36185455322265625_metastatic_0.47660064697265625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,72121,84590,0.626983642578125,0.20022201538085938,file_training-tumor-tumor_036.tif_reg_10_row_5_patch_0_x_72121_y_84590_tissue_0.626983642578125_metastatic_0.20022201538085938_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,72633,84590,0.2978668212890625,0.9630508422851562,file_training-tumor-tumor_036.tif_reg_10_row_5_patch_1_x_72633_y_84590_tissue_0.2978668212890625_metastatic_0.9630508422851562_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,73145,84590,0.3191680908203125,1.0,file_training-tumor-tumor_036.tif_reg_10_row_5_patch_2_x_73145_y_84590_tissue_0.3191680908203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,73657,84590,0.2870025634765625,1.0,file_training-tumor-tumor_036.tif_reg_10_row_5_patch_3_x_73657_y_84590_tissue_0.2870025634765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,74169,84590,0.5618667602539062,0.34465789794921875,file_training-tumor-tumor_036.tif_reg_10_row_5_patch_4_x_74169_y_84590_tissue_0.5618667602539062_metastatic_0.34465789794921875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,74681,84590,0.5240325927734375,0.38105010986328125,file_training-tumor-tumor_036.tif_reg_10_row_5_patch_5_x_74681_y_84590_tissue_0.5240325927734375_metastatic_0.38105010986328125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,75193,84590,0.24642181396484375,0.9852790832519531,file_training-tumor-tumor_036.tif_reg_10_row_5_patch_6_x_75193_y_84590_tissue_0.24642181396484375_metastatic_0.9852790832519531_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,75705,84590,0.3173561096191406,0.3902587890625,file_training-tumor-tumor_036.tif_reg_10_row_5_patch_7_x_75705_y_84590_tissue_0.3173561096191406_metastatic_0.3902587890625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,72565,85102,0.556884765625,0.20098876953125,file_training-tumor-tumor_036.tif_reg_10_row_6_patch_0_x_72565_y_85102_tissue_0.556884765625_metastatic_0.20098876953125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,73077,85102,0.29688262939453125,0.9507179260253906,file_training-tumor-tumor_036.tif_reg_10_row_6_patch_1_x_73077_y_85102_tissue_0.29688262939453125_metastatic_0.9507179260253906_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,73589,85102,0.43943023681640625,0.6911430358886719,file_training-tumor-tumor_036.tif_reg_10_row_6_patch_2_x_73589_y_85102_tissue_0.43943023681640625_metastatic_0.6911430358886719_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,75125,85102,0.4105873107910156,0.6142578125,file_training-tumor-tumor_036.tif_reg_10_row_6_patch_3_x_75125_y_85102_tissue_0.4105873107910156_metastatic_0.6142578125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,75637,85102,0.3152923583984375,0.43585968017578125,file_training-tumor-tumor_036.tif_reg_10_row_6_patch_4_x_75637_y_85102_tissue_0.3152923583984375_metastatic_0.43585968017578125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,72792,85614,0.5375785827636719,0.20015716552734375,file_training-tumor-tumor_036.tif_reg_10_row_7_patch_0_x_72792_y_85614_tissue_0.5375785827636719_metastatic_0.20015716552734375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,75352,85614,0.4936866760253906,0.3236045837402344,file_training-tumor-tumor_036.tif_reg_10_row_7_patch_1_x_75352_y_85614_tissue_0.4936866760253906_metastatic_0.3236045837402344_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,75864,85614,0.4300994873046875,0.2699127197265625,file_training-tumor-tumor_036.tif_reg_10_row_7_patch_2_x_75864_y_85614_tissue_0.4300994873046875_metastatic_0.2699127197265625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,75770,84240,0.36946868896484375,0.3385581970214844,file_training-tumor-tumor_036.tif_reg_11_row_0_patch_0_x_75770_y_84240_tissue_0.36946868896484375_metastatic_0.3385581970214844_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,75770,84752,0.3299827575683594,0.2912559509277344,file_training-tumor-tumor_036.tif_reg_11_row_1_patch_0_x_75770_y_84752_tissue_0.3299827575683594_metastatic_0.2912559509277344_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,66345,83668,0.4471549987792969,0.20092391967773438,file_training-tumor-tumor_036.tif_reg_12_row_0_patch_0_x_66345_y_83668_tissue_0.4471549987792969_metastatic_0.20092391967773438_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,66035,84180,0.2774696350097656,0.20177841186523438,file_training-tumor-tumor_036.tif_reg_12_row_1_patch_0_x_66035_y_84180_tissue_0.2774696350097656_metastatic_0.20177841186523438_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,66547,84180,0.4629325866699219,0.4807701110839844,file_training-tumor-tumor_036.tif_reg_12_row_1_patch_1_x_66547_y_84180_tissue_0.4629325866699219_metastatic_0.4807701110839844_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,66184,84692,0.3846588134765625,0.20078277587890625,file_training-tumor-tumor_036.tif_reg_12_row_2_patch_0_x_66184_y_84692_tissue_0.3846588134765625_metastatic_0.20078277587890625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,66696,84692,0.5983314514160156,0.3344612121582031,file_training-tumor-tumor_036.tif_reg_12_row_2_patch_1_x_66696_y_84692_tissue_0.5983314514160156_metastatic_0.3344612121582031_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,66690,85017,0.443359375,0.20009994506835938,file_training-tumor-tumor_036.tif_reg_14_row_0_patch_0_x_66690_y_85017_tissue_0.443359375_metastatic_0.20009994506835938_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,66675,85361,0.47966766357421875,0.20037460327148438,file_training-tumor-tumor_036.tif_reg_15_row_0_patch_0_x_66675_y_85361_tissue_0.47966766357421875_metastatic_0.20037460327148438_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,67187,85361,0.5263328552246094,0.2380523681640625,file_training-tumor-tumor_036.tif_reg_15_row_0_patch_1_x_67187_y_85361_tissue_0.5263328552246094_metastatic_0.2380523681640625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,67699,85361,0.6500091552734375,0.5045852661132812,file_training-tumor-tumor_036.tif_reg_15_row_0_patch_2_x_67699_y_85361_tissue_0.6500091552734375_metastatic_0.5045852661132812_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,66820,85873,0.4160346984863281,0.20089340209960938,file_training-tumor-tumor_036.tif_reg_15_row_1_patch_0_x_66820_y_85873_tissue_0.4160346984863281_metastatic_0.20089340209960938_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,67332,85873,0.4910125732421875,0.8297843933105469,file_training-tumor-tumor_036.tif_reg_15_row_1_patch_1_x_67332_y_85873_tissue_0.4910125732421875_metastatic_0.8297843933105469_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,67844,85873,0.6078376770019531,0.7044486999511719,file_training-tumor-tumor_036.tif_reg_15_row_1_patch_2_x_67844_y_85873_tissue_0.6078376770019531_metastatic_0.7044486999511719_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,67275,86385,0.5622711181640625,0.20087051391601562,file_training-tumor-tumor_036.tif_reg_15_row_2_patch_0_x_67275_y_86385_tissue_0.5622711181640625_metastatic_0.20087051391601562_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,67787,86385,0.4179420471191406,0.765411376953125,file_training-tumor-tumor_036.tif_reg_15_row_2_patch_1_x_67787_y_86385_tissue_0.4179420471191406_metastatic_0.765411376953125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,67528,84970,0.5469017028808594,0.200286865234375,file_training-tumor-tumor_036.tif_reg_16_row_0_patch_0_x_67528_y_84970_tissue_0.5469017028808594_metastatic_0.200286865234375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,67277,85482,0.5072860717773438,0.3392143249511719,file_training-tumor-tumor_036.tif_reg_16_row_1_patch_0_x_67277_y_85482_tissue_0.5072860717773438_metastatic_0.3392143249511719_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,67789,85482,0.6570396423339844,0.43607330322265625,file_training-tumor-tumor_036.tif_reg_16_row_1_patch_1_x_67789_y_85482_tissue_0.6570396423339844_metastatic_0.43607330322265625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,67542,84961,0.5521469116210938,0.20008468627929688,file_training-tumor-tumor_036.tif_reg_17_row_0_patch_0_x_67542_y_84961_tissue_0.5521469116210938_metastatic_0.20008468627929688_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,67275,86377,0.6101112365722656,0.20000076293945312,file_training-tumor-tumor_036.tif_reg_19_row_0_patch_0_x_67275_y_86377_tissue_0.6101112365722656_metastatic_0.20000076293945312_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,67787,86377,0.4759407043457031,0.7667083740234375,file_training-tumor-tumor_036.tif_reg_19_row_0_patch_1_x_67787_y_86377_tissue_0.4759407043457031_metastatic_0.7667083740234375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,67610,86889,0.6024551391601562,0.20109939575195312,file_training-tumor-tumor_036.tif_reg_19_row_1_patch_0_x_67610_y_86889_tissue_0.6024551391601562_metastatic_0.20109939575195312_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,68122,86889,0.3504524230957031,0.4465141296386719,file_training-tumor-tumor_036.tif_reg_19_row_1_patch_1_x_68122_y_86889_tissue_0.3504524230957031_metastatic_0.4465141296386719_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,60737,86453,0.5380325317382812,0.20032119750976562,file_training-tumor-tumor_036.tif_reg_20_row_0_patch_0_x_60737_y_86453_tissue_0.5380325317382812_metastatic_0.20032119750976562_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,61249,86453,0.47359466552734375,0.20564651489257812,file_training-tumor-tumor_036.tif_reg_20_row_0_patch_1_x_61249_y_86453_tissue_0.47359466552734375_metastatic_0.20564651489257812_w_512_h_512
