wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46378,161946,0.4679412841796875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_13_patch_2_x_46378_y_161946_tissue_0.4679412841796875_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47146,161946,0.4810706244574653,1.0,file_training-tumor-tumor_031.tif_reg_9_row_13_patch_3_x_47146_y_161946_tissue_0.4810706244574653_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47914,161946,0.6611768934461806,0.5396185980902778,file_training-tumor-tumor_031.tif_reg_9_row_13_patch_4_x_47914_y_161946_tissue_0.6611768934461806_metastatic_0.5396185980902778_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48682,161946,0.5983954535590278,0.9657847086588541,file_training-tumor-tumor_031.tif_reg_9_row_13_patch_5_x_48682_y_161946_tissue_0.5983954535590278_metastatic_0.9657847086588541_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49450,161946,0.7068057590060763,0.6697608100043403,file_training-tumor-tumor_031.tif_reg_9_row_13_patch_6_x_49450_y_161946_tissue_0.7068057590060763_metastatic_0.6697608100043403_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50218,161946,0.7484402126736112,0.24207051595052084,file_training-tumor-tumor_031.tif_reg_9_row_13_patch_7_x_50218_y_161946_tissue_0.7484402126736112_metastatic_0.24207051595052084_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53290,161946,0.5543535020616319,0.6538882785373263,file_training-tumor-tumor_031.tif_reg_9_row_13_patch_8_x_53290_y_161946_tissue_0.5543535020616319_metastatic_0.6538882785373263_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45165,162714,0.10056050618489583,0.2220730251736111,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_0_x_45165_y_162714_tissue_0.10056050618489583_metastatic_0.2220730251736111_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45933,162714,0.533172607421875,0.9945407443576388,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_1_x_45933_y_162714_tissue_0.533172607421875_metastatic_0.9945407443576388_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46701,162714,0.5374925401475694,1.0,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_2_x_46701_y_162714_tissue_0.5374925401475694_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47469,162714,0.4971466064453125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_3_x_47469_y_162714_tissue_0.4971466064453125_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48237,162714,0.5546993679470487,0.8699696858723959,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_4_x_48237_y_162714_tissue_0.5546993679470487_metastatic_0.8699696858723959_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49005,162714,0.7289835611979166,0.2314978705512153,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_5_x_49005_y_162714_tissue_0.7289835611979166_metastatic_0.2314978705512153_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49773,162714,0.5818837483723959,0.7799157036675347,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_6_x_49773_y_162714_tissue_0.5818837483723959_metastatic_0.7799157036675347_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50541,162714,0.6803504096137153,0.4792310926649306,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_7_x_50541_y_162714_tissue_0.6803504096137153_metastatic_0.4792310926649306_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51309,162714,0.5734405517578125,0.8189358181423612,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_8_x_51309_y_162714_tissue_0.5734405517578125_metastatic_0.8189358181423612_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52077,162714,0.6652425130208334,0.4709642198350694,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_9_x_52077_y_162714_tissue_0.6652425130208334_metastatic_0.4709642198350694_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52845,162714,0.5511101616753472,0.6505991617838541,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_10_x_52845_y_162714_tissue_0.5511101616753472_metastatic_0.6505991617838541_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53613,162714,0.4205373128255208,0.9830407036675347,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_11_x_53613_y_162714_tissue_0.4205373128255208_metastatic_0.9830407036675347_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54381,162714,0.6036851671006944,0.2661895751953125,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_12_x_54381_y_162714_tissue_0.6036851671006944_metastatic_0.2661895751953125_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55149,162714,0.5568932427300347,0.4038747151692708,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_13_x_55149_y_162714_tissue_0.5568932427300347_metastatic_0.4038747151692708_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45612,163482,0.1143832736545139,0.2008446587456597,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_0_x_45612_y_163482_tissue_0.1143832736545139_metastatic_0.2008446587456597_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46380,163482,0.5770992702907987,0.9995863172743056,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_1_x_46380_y_163482_tissue_0.5770992702907987_metastatic_0.9995863172743056_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47148,163482,0.5578630235460069,1.0,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_2_x_47148_y_163482_tissue_0.5578630235460069_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47916,163482,0.573883056640625,1.0,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_3_x_47916_y_163482_tissue_0.573883056640625_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48684,163482,0.6334330240885416,0.7982177734375,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_4_x_48684_y_163482_tissue_0.6334330240885416_metastatic_0.7982177734375_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50220,163482,0.6879340277777778,0.5455576578776041,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_5_x_50220_y_163482_tissue_0.6879340277777778_metastatic_0.5455576578776041_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50988,163482,0.5163184271918403,0.9999779595269097,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_6_x_50988_y_163482_tissue_0.5163184271918403_metastatic_0.9999779595269097_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51756,163482,0.5514187282986112,0.7879130045572916,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_7_x_51756_y_163482_tissue_0.5514187282986112_metastatic_0.7879130045572916_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52524,163482,0.5313483344184028,1.0,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_8_x_52524_y_163482_tissue_0.5313483344184028_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53292,163482,0.4943033854166667,1.0,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_9_x_53292_y_163482_tissue_0.4943033854166667_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54060,163482,0.5317552354600694,0.9619038899739584,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_10_x_54060_y_163482_tissue_0.5317552354600694_metastatic_0.9619038899739584_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54828,163482,0.4528452555338542,1.0,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_11_x_54828_y_163482_tissue_0.4528452555338542_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55596,163482,0.4687025282118056,0.9983384874131944,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_12_x_55596_y_163482_tissue_0.4687025282118056_metastatic_0.9983384874131944_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56364,163482,0.5035942925347222,0.9879930284288194,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_13_x_56364_y_163482_tissue_0.5035942925347222_metastatic_0.9879930284288194_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57132,163482,0.4956325954861111,0.9733395046657987,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_14_x_57132_y_163482_tissue_0.4956325954861111_metastatic_0.9733395046657987_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57900,163482,0.5450795491536459,0.7494354248046875,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_15_x_57900_y_163482_tissue_0.5450795491536459_metastatic_0.7494354248046875_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45892,164250,0.13128492567274305,0.20047505696614584,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_0_x_45892_y_164250_tissue_0.13128492567274305_metastatic_0.20047505696614584_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46660,164250,0.6499125162760416,0.75518798828125,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_1_x_46660_y_164250_tissue_0.6499125162760416_metastatic_0.75518798828125_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47428,164250,0.6897871229383681,0.6155124240451388,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_2_x_47428_y_164250_tissue_0.6897871229383681_metastatic_0.6155124240451388_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48196,164250,0.6370086669921875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_3_x_48196_y_164250_tissue_0.6370086669921875_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48964,164250,0.6185251871744791,1.0,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_4_x_48964_y_164250_tissue_0.6185251871744791_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49732,164250,0.6709611680772569,0.7841118706597222,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_5_x_49732_y_164250_tissue_0.6709611680772569_metastatic_0.7841118706597222_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50500,164250,0.6498446994357638,1.0,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_6_x_50500_y_164250_tissue_0.6498446994357638_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51268,164250,0.5708889431423612,1.0,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_7_x_51268_y_164250_tissue_0.5708889431423612_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52036,164250,0.4904395209418403,1.0,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_8_x_52036_y_164250_tissue_0.4904395209418403_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52804,164250,0.5327979193793403,1.0,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_9_x_52804_y_164250_tissue_0.5327979193793403_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53572,164250,0.5567101372612847,1.0,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_10_x_53572_y_164250_tissue_0.5567101372612847_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54340,164250,0.5221184624565972,1.0,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_11_x_54340_y_164250_tissue_0.5221184624565972_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55108,164250,0.4792361789279514,1.0,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_12_x_55108_y_164250_tissue_0.4792361789279514_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55876,164250,0.4262559678819444,1.0,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_13_x_55876_y_164250_tissue_0.4262559678819444_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56644,164250,0.5475141737196181,0.9997355143229166,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_14_x_56644_y_164250_tissue_0.5475141737196181_metastatic_0.9997355143229166_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57412,164250,0.5093044704861112,0.6065216064453125,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_15_x_57412_y_164250_tissue_0.5093044704861112_metastatic_0.6065216064453125_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58180,164250,0.5272132025824653,0.61212158203125,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_16_x_58180_y_164250_tissue_0.5272132025824653_metastatic_0.61212158203125_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58948,164250,0.4116092258029514,0.9683871799045138,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_17_x_58948_y_164250_tissue_0.4116092258029514_metastatic_0.9683871799045138_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59716,164250,0.6096343994140625,0.334320068359375,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_18_x_59716_y_164250_tissue_0.6096343994140625_metastatic_0.334320068359375_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46342,165018,0.22213236490885416,0.2003241644965278,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_0_x_46342_y_165018_tissue_0.22213236490885416_metastatic_0.2003241644965278_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47110,165018,0.6423678927951388,0.7909037272135416,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_1_x_47110_y_165018_tissue_0.6423678927951388_metastatic_0.7909037272135416_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47878,165018,0.6523996988932291,0.5013292100694444,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_2_x_47878_y_165018_tissue_0.6523996988932291_metastatic_0.5013292100694444_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48646,165018,0.5889468722873263,0.5066799587673612,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_3_x_48646_y_165018_tissue_0.5889468722873263_metastatic_0.5066799587673612_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49414,165018,0.5818277994791666,0.497589111328125,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_4_x_49414_y_165018_tissue_0.5818277994791666_metastatic_0.497589111328125_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50182,165018,0.5543992784288194,0.686431884765625,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_5_x_50182_y_165018_tissue_0.5543992784288194_metastatic_0.686431884765625_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50950,165018,0.55328369140625,1.0,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_6_x_50950_y_165018_tissue_0.55328369140625_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51718,165018,0.5385216606987847,1.0,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_7_x_51718_y_165018_tissue_0.5385216606987847_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52486,165018,0.5221320258246528,1.0,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_8_x_52486_y_165018_tissue_0.5221320258246528_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53254,165018,0.5125206841362847,1.0,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_9_x_53254_y_165018_tissue_0.5125206841362847_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54022,165018,0.4671223958333333,1.0,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_10_x_54022_y_165018_tissue_0.4671223958333333_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54790,165018,0.4728207058376736,1.0,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_11_x_54790_y_165018_tissue_0.4728207058376736_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55558,165018,0.451202392578125,0.98931884765625,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_12_x_55558_y_165018_tissue_0.451202392578125_metastatic_0.98931884765625_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56326,165018,0.4462059868706597,0.8615129258897569,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_13_x_56326_y_165018_tissue_0.4462059868706597_metastatic_0.8615129258897569_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57094,165018,0.4328867594401042,0.8036583794487847,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_14_x_57094_y_165018_tissue_0.4328867594401042_metastatic_0.8036583794487847_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57862,165018,0.5160335964626737,0.5065188937717013,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_15_x_57862_y_165018_tissue_0.5160335964626737_metastatic_0.5065188937717013_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58630,165018,0.4670325385199653,0.9163987901475694,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_16_x_58630_y_165018_tissue_0.4670325385199653_metastatic_0.9163987901475694_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59398,165018,0.5157402886284722,0.6878509521484375,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_17_x_59398_y_165018_tissue_0.5157402886284722_metastatic_0.6878509521484375_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46665,165786,0.2898390028211806,0.2003207736545139,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_0_x_46665_y_165786_tissue_0.2898390028211806_metastatic_0.2003207736545139_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48969,165786,0.5302598741319444,0.6881900363498263,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_1_x_48969_y_165786_tissue_0.5302598741319444_metastatic_0.6881900363498263_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49737,165786,0.476287841796875,0.9508904351128472,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_2_x_49737_y_165786_tissue_0.476287841796875_metastatic_0.9508904351128472_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50505,165786,0.4550730387369792,1.0,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_3_x_50505_y_165786_tissue_0.4550730387369792_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51273,165786,0.4484049479166667,0.9549357096354166,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_4_x_51273_y_165786_tissue_0.4484049479166667_metastatic_0.9549357096354166_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52041,165786,0.4445817735460069,0.9269154866536459,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_5_x_52041_y_165786_tissue_0.4445817735460069_metastatic_0.9269154866536459_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52809,165786,0.49517822265625,1.0,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_6_x_52809_y_165786_tissue_0.49517822265625_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53577,165786,0.47735595703125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_7_x_53577_y_165786_tissue_0.47735595703125_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54345,165786,0.4745669894748264,1.0,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_8_x_54345_y_165786_tissue_0.4745669894748264_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55113,165786,0.4407602945963542,0.5998331705729166,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_9_x_55113_y_165786_tissue_0.4407602945963542_metastatic_0.5998331705729166_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55881,165786,0.3949568006727431,0.3956553141276042,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_10_x_55881_y_165786_tissue_0.3949568006727431_metastatic_0.3956553141276042_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56649,165786,0.3189324273003472,1.0,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_11_x_56649_y_165786_tissue_0.3189324273003472_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57417,165786,0.3895026312934028,1.0,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_12_x_57417_y_165786_tissue_0.3895026312934028_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58185,165786,0.5397101508246528,0.8343098958333334,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_13_x_58185_y_165786_tissue_0.5397101508246528_metastatic_0.8343098958333334_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58953,165786,0.5790557861328125,0.4307996961805556,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_14_x_58953_y_165786_tissue_0.5790557861328125_metastatic_0.4307996961805556_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59721,165786,0.5440300835503472,0.6676296657986112,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_15_x_59721_y_165786_tissue_0.5440300835503472_metastatic_0.6676296657986112_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48010,166554,0.7600487603081597,0.20036146375868055,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_0_x_48010_y_166554_tissue_0.7600487603081597_metastatic_0.20036146375868055_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48778,166554,0.6888207329644097,0.39373779296875,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_1_x_48778_y_166554_tissue_0.6888207329644097_metastatic_0.39373779296875_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49546,166554,0.6042107476128472,0.7522108289930556,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_2_x_49546_y_166554_tissue_0.6042107476128472_metastatic_0.7522108289930556_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50314,166554,0.5601620144314237,0.6281263563368056,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_3_x_50314_y_166554_tissue_0.5601620144314237_metastatic_0.6281263563368056_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51082,166554,0.4784427218967014,0.4388546413845486,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_4_x_51082_y_166554_tissue_0.4784427218967014_metastatic_0.4388546413845486_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51850,166554,0.5080718994140625,0.404510498046875,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_5_x_51850_y_166554_tissue_0.5080718994140625_metastatic_0.404510498046875_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52618,166554,0.4762420654296875,0.9860992431640625,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_6_x_52618_y_166554_tissue_0.4762420654296875_metastatic_0.9860992431640625_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53386,166554,0.4865570068359375,1.0,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_7_x_53386_y_166554_tissue_0.4865570068359375_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54154,166554,0.5222354465060763,1.0,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_8_x_54154_y_166554_tissue_0.5222354465060763_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54922,166554,0.4180433485243056,0.9810451931423612,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_9_x_54922_y_166554_tissue_0.4180433485243056_metastatic_0.9810451931423612_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55690,166554,0.3985070122612847,0.9007907443576388,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_10_x_55690_y_166554_tissue_0.3985070122612847_metastatic_0.9007907443576388_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56458,166554,0.4850938585069444,1.0,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_11_x_56458_y_166554_tissue_0.4850938585069444_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57226,166554,0.5177171495225694,1.0,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_12_x_57226_y_166554_tissue_0.5177171495225694_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57994,166554,0.519378662109375,0.7232309977213541,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_13_x_57994_y_166554_tissue_0.519378662109375_metastatic_0.7232309977213541_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58762,166554,0.5351003011067709,0.9859432644314237,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_14_x_58762_y_166554_tissue_0.5351003011067709_metastatic_0.9859432644314237_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59530,166554,0.5018395317925347,0.9639265272352431,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_15_x_59530_y_166554_tissue_0.5018395317925347_metastatic_0.9639265272352431_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,60298,166554,0.6124640570746528,0.40948486328125,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_16_x_60298_y_166554_tissue_0.6124640570746528_metastatic_0.40948486328125_w_768_h_768
