wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28771,155271,0.6436987982855903,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_22_x_28771_y_155271_tissue_0.6436987982855903_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29539,155271,0.6819780137803819,1.0,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_23_x_29539_y_155271_tissue_0.6819780137803819_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30307,155271,0.3362291124131944,0.7772335476345487,file_training-tumor-tumor_009.tif_reg_4_row_13_patch_24_x_30307_y_155271_tissue_0.3362291124131944_metastatic_0.7772335476345487_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,11433,156039,0.11263529459635417,0.2001071506076389,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_0_x_11433_y_156039_tissue_0.11263529459635417_metastatic_0.2001071506076389_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,12201,156039,0.2010921902126736,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_1_x_12201_y_156039_tissue_0.2010921902126736_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,12969,156039,0.4962056477864583,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_2_x_12969_y_156039_tissue_0.4962056477864583_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13737,156039,0.5007476806640625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_3_x_13737_y_156039_tissue_0.5007476806640625_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14505,156039,0.5632697211371528,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_4_x_14505_y_156039_tissue_0.5632697211371528_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15273,156039,0.7069769965277778,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_5_x_15273_y_156039_tissue_0.7069769965277778_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16041,156039,0.7494659423828125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_6_x_16041_y_156039_tissue_0.7494659423828125_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16809,156039,0.7347954644097222,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_7_x_16809_y_156039_tissue_0.7347954644097222_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17577,156039,0.7266947428385416,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_8_x_17577_y_156039_tissue_0.7266947428385416_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18345,156039,0.7355787489149306,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_9_x_18345_y_156039_tissue_0.7355787489149306_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19113,156039,0.7320064968532987,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_10_x_19113_y_156039_tissue_0.7320064968532987_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19881,156039,0.7020280626085069,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_11_x_19881_y_156039_tissue_0.7020280626085069_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20649,156039,0.7062801784939237,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_12_x_20649_y_156039_tissue_0.7062801784939237_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21417,156039,0.7048136393229166,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_13_x_21417_y_156039_tissue_0.7048136393229166_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22185,156039,0.7152269151475694,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_14_x_22185_y_156039_tissue_0.7152269151475694_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22953,156039,0.7141537136501737,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_15_x_22953_y_156039_tissue_0.7141537136501737_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23721,156039,0.6963127983940972,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_16_x_23721_y_156039_tissue_0.6963127983940972_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24489,156039,0.6725328233506944,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_17_x_24489_y_156039_tissue_0.6725328233506944_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25257,156039,0.6307508680555556,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_18_x_25257_y_156039_tissue_0.6307508680555556_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26025,156039,0.6134151882595487,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_19_x_26025_y_156039_tissue_0.6134151882595487_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26793,156039,0.62451171875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_20_x_26793_y_156039_tissue_0.62451171875_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27561,156039,0.6402113172743056,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_21_x_27561_y_156039_tissue_0.6402113172743056_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28329,156039,0.6307762993706597,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_22_x_28329_y_156039_tissue_0.6307762993706597_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29097,156039,0.6817762586805556,1.0,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_23_x_29097_y_156039_tissue_0.6817762586805556_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29865,156039,0.2172309027777778,0.6377902560763888,file_training-tumor-tumor_009.tif_reg_4_row_14_patch_24_x_29865_y_156039_tissue_0.2172309027777778_metastatic_0.6377902560763888_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,11376,156807,0.1003841824001736,0.2198486328125,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_0_x_11376_y_156807_tissue_0.1003841824001736_metastatic_0.2198486328125_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,12144,156807,0.216156005859375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_1_x_12144_y_156807_tissue_0.216156005859375_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,12912,156807,0.4948849148220486,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_2_x_12912_y_156807_tissue_0.4948849148220486_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13680,156807,0.4774746365017361,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_3_x_13680_y_156807_tissue_0.4774746365017361_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14448,156807,0.4833560519748264,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_4_x_14448_y_156807_tissue_0.4833560519748264_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15216,156807,0.6142459445529513,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_5_x_15216_y_156807_tissue_0.6142459445529513_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15984,156807,0.6617567274305556,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_6_x_15984_y_156807_tissue_0.6617567274305556_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16752,156807,0.7018042670355903,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_7_x_16752_y_156807_tissue_0.7018042670355903_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17520,156807,0.7405056423611112,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_8_x_17520_y_156807_tissue_0.7405056423611112_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18288,156807,0.7529856363932291,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_9_x_18288_y_156807_tissue_0.7529856363932291_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19056,156807,0.7326236300998263,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_10_x_19056_y_156807_tissue_0.7326236300998263_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19824,156807,0.7234598795572916,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_11_x_19824_y_156807_tissue_0.7234598795572916_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20592,156807,0.7269439697265625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_12_x_20592_y_156807_tissue_0.7269439697265625_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21360,156807,0.7332407633463541,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_13_x_21360_y_156807_tissue_0.7332407633463541_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22128,156807,0.7151607937282987,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_14_x_22128_y_156807_tissue_0.7151607937282987_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22896,156807,0.6741570366753472,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_15_x_22896_y_156807_tissue_0.6741570366753472_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23664,156807,0.7041710747612847,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_16_x_23664_y_156807_tissue_0.7041710747612847_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24432,156807,0.6798943413628472,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_17_x_24432_y_156807_tissue_0.6798943413628472_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25200,156807,0.6220601399739584,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_18_x_25200_y_156807_tissue_0.6220601399739584_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25968,156807,0.634674072265625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_19_x_25968_y_156807_tissue_0.634674072265625_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26736,156807,0.6045413547092013,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_20_x_26736_y_156807_tissue_0.6045413547092013_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27504,156807,0.6556667751736112,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_21_x_27504_y_156807_tissue_0.6556667751736112_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28272,156807,0.5951758490668403,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_22_x_28272_y_156807_tissue_0.5951758490668403_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29040,156807,0.5348832872178819,1.0,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_23_x_29040_y_156807_tissue_0.5348832872178819_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29808,156807,0.1640591091579861,0.3924679226345486,file_training-tumor-tumor_009.tif_reg_4_row_15_patch_24_x_29808_y_156807_tissue_0.1640591091579861_metastatic_0.3924679226345486_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,11626,157575,0.1001553005642361,0.7183278401692709,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_0_x_11626_y_157575_tissue_0.1001553005642361_metastatic_0.7183278401692709_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,12394,157575,0.1289435492621528,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_1_x_12394_y_157575_tissue_0.1289435492621528_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13162,157575,0.4443088107638889,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_2_x_13162_y_157575_tissue_0.4443088107638889_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13930,157575,0.3841162787543403,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_3_x_13930_y_157575_tissue_0.3841162787543403_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14698,157575,0.4122958713107639,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_4_x_14698_y_157575_tissue_0.4122958713107639_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15466,157575,0.4749721950954861,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_5_x_15466_y_157575_tissue_0.4749721950954861_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16234,157575,0.5603417290581597,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_6_x_16234_y_157575_tissue_0.5603417290581597_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17002,157575,0.6474490695529513,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_7_x_17002_y_157575_tissue_0.6474490695529513_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17770,157575,0.6812761094835069,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_8_x_17770_y_157575_tissue_0.6812761094835069_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18538,157575,0.692901611328125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_9_x_18538_y_157575_tissue_0.692901611328125_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19306,157575,0.6148223876953125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_10_x_19306_y_157575_tissue_0.6148223876953125_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20074,157575,0.6824103461371528,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_11_x_20074_y_157575_tissue_0.6824103461371528_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20842,157575,0.7136773003472222,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_12_x_20842_y_157575_tissue_0.7136773003472222_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21610,157575,0.7015380859375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_13_x_21610_y_157575_tissue_0.7015380859375_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22378,157575,0.6527523464626737,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_14_x_22378_y_157575_tissue_0.6527523464626737_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23146,157575,0.6592475043402778,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_15_x_23146_y_157575_tissue_0.6592475043402778_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23914,157575,0.6336941189236112,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_16_x_23914_y_157575_tissue_0.6336941189236112_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24682,157575,0.5929429796006944,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_17_x_24682_y_157575_tissue_0.5929429796006944_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25450,157575,0.6036410861545138,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_18_x_25450_y_157575_tissue_0.6036410861545138_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26218,157575,0.6106075710720487,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_19_x_26218_y_157575_tissue_0.6106075710720487_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26986,157575,0.6146291097005209,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_20_x_26986_y_157575_tissue_0.6146291097005209_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27754,157575,0.6281009250217013,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_21_x_27754_y_157575_tissue_0.6281009250217013_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28522,157575,0.5636037190755209,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_22_x_28522_y_157575_tissue_0.5636037190755209_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29290,157575,0.5132700602213541,1.0,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_23_x_29290_y_157575_tissue_0.5132700602213541_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30058,157575,0.4213545057508681,0.5984717475043403,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_24_x_30058_y_157575_tissue_0.4213545057508681_metastatic_0.5984717475043403_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30826,157575,0.3712938096788194,0.4119245741102431,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_25_x_30826_y_157575_tissue_0.3712938096788194_metastatic_0.4119245741102431_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31594,157575,0.3196004231770833,0.3187594943576389,file_training-tumor-tumor_009.tif_reg_4_row_16_patch_26_x_31594_y_157575_tissue_0.3196004231770833_metastatic_0.3187594943576389_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,11777,158343,0.10014851888020833,0.5665622287326388,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_0_x_11777_y_158343_tissue_0.10014851888020833_metastatic_0.5665622287326388_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13313,158343,0.3013543023003472,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_1_x_13313_y_158343_tissue_0.3013543023003472_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14081,158343,0.3136155870225694,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_2_x_14081_y_158343_tissue_0.3136155870225694_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14849,158343,0.2486640082465278,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_3_x_14849_y_158343_tissue_0.2486640082465278_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15617,158343,0.3260006374782986,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_4_x_15617_y_158343_tissue_0.3260006374782986_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16385,158343,0.4497612847222222,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_5_x_16385_y_158343_tissue_0.4497612847222222_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17153,158343,0.5136888292100694,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_6_x_17153_y_158343_tissue_0.5136888292100694_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17921,158343,0.5726521809895834,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_7_x_17921_y_158343_tissue_0.5726521809895834_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18689,158343,0.5825483534071181,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_8_x_18689_y_158343_tissue_0.5825483534071181_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19457,158343,0.5245259602864584,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_9_x_19457_y_158343_tissue_0.5245259602864584_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20225,158343,0.5388471815321181,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_10_x_20225_y_158343_tissue_0.5388471815321181_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20993,158343,0.5757887098524306,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_11_x_20993_y_158343_tissue_0.5757887098524306_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21761,158343,0.5811614990234375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_12_x_21761_y_158343_tissue_0.5811614990234375_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22529,158343,0.50164794921875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_13_x_22529_y_158343_tissue_0.50164794921875_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23297,158343,0.446685791015625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_14_x_23297_y_158343_tissue_0.446685791015625_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24065,158343,0.4482269287109375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_15_x_24065_y_158343_tissue_0.4482269287109375_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24833,158343,0.3994530571831597,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_16_x_24833_y_158343_tissue_0.3994530571831597_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25601,158343,0.4752010769314236,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_17_x_25601_y_158343_tissue_0.4752010769314236_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26369,158343,0.4548204210069444,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_18_x_26369_y_158343_tissue_0.4548204210069444_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27137,158343,0.4475216335720486,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_19_x_27137_y_158343_tissue_0.4475216335720486_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27905,158343,0.4530673556857639,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_20_x_27905_y_158343_tissue_0.4530673556857639_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28673,158343,0.4590589735243056,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_21_x_28673_y_158343_tissue_0.4590589735243056_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29441,158343,0.5054829915364584,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_22_x_29441_y_158343_tissue_0.5054829915364584_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30209,158343,0.5397152370876737,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_23_x_30209_y_158343_tissue_0.5397152370876737_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30977,158343,0.5946061876085069,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_24_x_30977_y_158343_tissue_0.5946061876085069_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31745,158343,0.5893452962239584,1.0,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_25_x_31745_y_158343_tissue_0.5893452962239584_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32513,158343,0.5711602105034722,0.7226681179470487,file_training-tumor-tumor_009.tif_reg_4_row_17_patch_26_x_32513_y_158343_tissue_0.5711602105034722_metastatic_0.7226681179470487_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,12650,159111,0.1000332302517361,0.9972059461805556,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_0_x_12650_y_159111_tissue_0.1000332302517361_metastatic_0.9972059461805556_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13418,159111,0.1856536865234375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_1_x_13418_y_159111_tissue_0.1856536865234375_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14186,159111,0.3313225640190972,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_2_x_14186_y_159111_tissue_0.3313225640190972_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14954,159111,0.2421959771050347,1.0,file_training-tumor-tumor_009.tif_reg_4_row_18_patch_3_x_14954_y_159111_tissue_0.2421959771050347_metastatic_1.0_w_768_h_768
