wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,40485,147147,0.5320468478732638,1.0,file_training-tumor-tumor_058.tif_reg_6_row_8_patch_4_x_40485_y_147147_tissue_0.5320468478732638_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,41253,147147,0.4397159152560764,1.0,file_training-tumor-tumor_058.tif_reg_6_row_8_patch_5_x_41253_y_147147_tissue_0.4397159152560764_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,42021,147147,0.4143015543619792,1.0,file_training-tumor-tumor_058.tif_reg_6_row_8_patch_6_x_42021_y_147147_tissue_0.4143015543619792_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,42789,147147,0.3889244927300347,1.0,file_training-tumor-tumor_058.tif_reg_6_row_8_patch_7_x_42789_y_147147_tissue_0.3889244927300347_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,43557,147147,0.4870893690321181,1.0,file_training-tumor-tumor_058.tif_reg_6_row_8_patch_8_x_43557_y_147147_tissue_0.4870893690321181_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,44325,147147,0.4964074028862847,1.0,file_training-tumor-tumor_058.tif_reg_6_row_8_patch_9_x_44325_y_147147_tissue_0.4964074028862847_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,45093,147147,0.4890492757161458,1.0,file_training-tumor-tumor_058.tif_reg_6_row_8_patch_10_x_45093_y_147147_tissue_0.4890492757161458_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,45861,147147,0.4910939534505208,1.0,file_training-tumor-tumor_058.tif_reg_6_row_8_patch_11_x_45861_y_147147_tissue_0.4910939534505208_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,46629,147147,0.4454430474175347,1.0,file_training-tumor-tumor_058.tif_reg_6_row_8_patch_12_x_46629_y_147147_tissue_0.4454430474175347_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,47397,147147,0.4585995144314236,1.0,file_training-tumor-tumor_058.tif_reg_6_row_8_patch_13_x_47397_y_147147_tissue_0.4585995144314236_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,48165,147147,0.5914493136935763,1.0,file_training-tumor-tumor_058.tif_reg_6_row_8_patch_14_x_48165_y_147147_tissue_0.5914493136935763_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,48933,147147,0.5501386854383681,1.0,file_training-tumor-tumor_058.tif_reg_6_row_8_patch_15_x_48933_y_147147_tissue_0.5501386854383681_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,49701,147147,0.6322953965928819,1.0,file_training-tumor-tumor_058.tif_reg_6_row_8_patch_16_x_49701_y_147147_tissue_0.6322953965928819_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,50469,147147,0.6741722954644097,1.0,file_training-tumor-tumor_058.tif_reg_6_row_8_patch_17_x_50469_y_147147_tissue_0.6741722954644097_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,51237,147147,0.5702921549479166,0.9532046847873263,file_training-tumor-tumor_058.tif_reg_6_row_8_patch_18_x_51237_y_147147_tissue_0.5702921549479166_metastatic_0.9532046847873263_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,37488,147915,0.7922465006510416,0.20104810926649305,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_0_x_37488_y_147915_tissue_0.7922465006510416_metastatic_0.20104810926649305_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,38256,147915,0.6470252143012153,1.0,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_1_x_38256_y_147915_tissue_0.6470252143012153_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,39024,147915,0.6095140245225694,1.0,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_2_x_39024_y_147915_tissue_0.6095140245225694_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,39792,147915,0.5415072970920138,1.0,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_3_x_39792_y_147915_tissue_0.5415072970920138_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,40560,147915,0.5129903157552084,1.0,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_4_x_40560_y_147915_tissue_0.5129903157552084_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,41328,147915,0.4232821994357639,1.0,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_5_x_41328_y_147915_tissue_0.4232821994357639_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,42096,147915,0.3766445583767361,1.0,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_6_x_42096_y_147915_tissue_0.3766445583767361_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,42864,147915,0.4174279106987847,1.0,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_7_x_42864_y_147915_tissue_0.4174279106987847_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,43632,147915,0.4489593505859375,1.0,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_8_x_43632_y_147915_tissue_0.4489593505859375_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,44400,147915,0.406402587890625,1.0,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_9_x_44400_y_147915_tissue_0.406402587890625_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,45168,147915,0.4770897759331597,1.0,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_10_x_45168_y_147915_tissue_0.4770897759331597_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,45936,147915,0.3899943033854167,1.0,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_11_x_45936_y_147915_tissue_0.3899943033854167_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,46704,147915,0.3557332356770833,1.0,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_12_x_46704_y_147915_tissue_0.3557332356770833_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,47472,147915,0.4249114990234375,1.0,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_13_x_47472_y_147915_tissue_0.4249114990234375_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,48240,147915,0.5623084174262153,1.0,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_14_x_48240_y_147915_tissue_0.5623084174262153_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,49008,147915,0.5153350830078125,1.0,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_15_x_49008_y_147915_tissue_0.5153350830078125_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,49776,147915,0.6064554850260416,1.0,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_16_x_49776_y_147915_tissue_0.6064554850260416_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,50544,147915,0.6647389729817709,1.0,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_17_x_50544_y_147915_tissue_0.6647389729817709_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,51312,147915,0.5401933458116319,1.0,file_training-tumor-tumor_058.tif_reg_6_row_9_patch_18_x_51312_y_147915_tissue_0.5401933458116319_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,37575,148683,0.7384304470486112,0.2006802029079861,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_0_x_37575_y_148683_tissue_0.7384304470486112_metastatic_0.2006802029079861_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,38343,148683,0.5783827039930556,1.0,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_1_x_38343_y_148683_tissue_0.5783827039930556_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,39111,148683,0.4996253119574653,1.0,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_2_x_39111_y_148683_tissue_0.4996253119574653_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,39879,148683,0.4661882188585069,1.0,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_3_x_39879_y_148683_tissue_0.4661882188585069_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,40647,148683,0.4197099473741319,1.0,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_4_x_40647_y_148683_tissue_0.4197099473741319_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,41415,148683,0.3676605224609375,1.0,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_5_x_41415_y_148683_tissue_0.3676605224609375_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,42183,148683,0.2968614366319444,1.0,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_6_x_42183_y_148683_tissue_0.2968614366319444_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,42951,148683,0.3029378255208333,1.0,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_7_x_42951_y_148683_tissue_0.3029378255208333_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,43719,148683,0.2765146891276042,1.0,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_8_x_43719_y_148683_tissue_0.2765146891276042_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,44487,148683,0.2721150716145833,1.0,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_9_x_44487_y_148683_tissue_0.2721150716145833_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,45255,148683,0.22137451171875,1.0,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_10_x_45255_y_148683_tissue_0.22137451171875_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,46023,148683,0.20331827799479166,1.0,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_11_x_46023_y_148683_tissue_0.20331827799479166_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,46791,148683,0.2864227294921875,1.0,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_12_x_46791_y_148683_tissue_0.2864227294921875_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,47559,148683,0.3111284044053819,1.0,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_13_x_47559_y_148683_tissue_0.3111284044053819_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,48327,148683,0.3638661702473958,1.0,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_14_x_48327_y_148683_tissue_0.3638661702473958_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,49095,148683,0.4552001953125,1.0,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_15_x_49095_y_148683_tissue_0.4552001953125_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,49863,148683,0.5134735107421875,1.0,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_16_x_49863_y_148683_tissue_0.5134735107421875_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,50631,148683,0.6396755642361112,1.0,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_17_x_50631_y_148683_tissue_0.6396755642361112_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,51399,148683,0.3405846489800347,0.9002888997395834,file_training-tumor-tumor_058.tif_reg_6_row_10_patch_18_x_51399_y_148683_tissue_0.3405846489800347_metastatic_0.9002888997395834_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,37640,149451,0.7809787326388888,0.20124647352430555,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_0_x_37640_y_149451_tissue_0.7809787326388888_metastatic_0.20124647352430555_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,38408,149451,0.6030375162760416,1.0,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_1_x_38408_y_149451_tissue_0.6030375162760416_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,39176,149451,0.5634969075520834,1.0,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_2_x_39176_y_149451_tissue_0.5634969075520834_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,39944,149451,0.5523189968532987,1.0,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_3_x_39944_y_149451_tissue_0.5523189968532987_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,40712,149451,0.4476962619357639,1.0,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_4_x_40712_y_149451_tissue_0.4476962619357639_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,41480,149451,0.38031005859375,1.0,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_5_x_41480_y_149451_tissue_0.38031005859375_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,42248,149451,0.3645612928602431,1.0,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_6_x_42248_y_149451_tissue_0.3645612928602431_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,43016,149451,0.391265869140625,1.0,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_7_x_43016_y_149451_tissue_0.391265869140625_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,43784,149451,0.2920040554470486,1.0,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_8_x_43784_y_149451_tissue_0.2920040554470486_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,44552,149451,0.20898267957899305,1.0,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_9_x_44552_y_149451_tissue_0.20898267957899305_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,45320,149451,0.2954305013020833,1.0,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_10_x_45320_y_149451_tissue_0.2954305013020833_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,46088,149451,0.2533620198567708,1.0,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_11_x_46088_y_149451_tissue_0.2533620198567708_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,46856,149451,0.2736239963107639,1.0,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_12_x_46856_y_149451_tissue_0.2736239963107639_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,47624,149451,0.2886691623263889,1.0,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_13_x_47624_y_149451_tissue_0.2886691623263889_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,48392,149451,0.4030829535590278,1.0,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_14_x_48392_y_149451_tissue_0.4030829535590278_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,49160,149451,0.4963158501519097,1.0,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_15_x_49160_y_149451_tissue_0.4963158501519097_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,49928,149451,0.5348629421657987,1.0,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_16_x_49928_y_149451_tissue_0.5348629421657987_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,50696,149451,0.5568339029947916,1.0,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_17_x_50696_y_149451_tissue_0.5568339029947916_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,51464,149451,0.3071085611979167,0.9325391981336806,file_training-tumor-tumor_058.tif_reg_6_row_11_patch_18_x_51464_y_149451_tissue_0.3071085611979167_metastatic_0.9325391981336806_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,37576,150219,0.7962849934895834,0.2003597683376736,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_0_x_37576_y_150219_tissue_0.7962849934895834_metastatic_0.2003597683376736_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,38344,150219,0.707183837890625,1.0,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_1_x_38344_y_150219_tissue_0.707183837890625_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,39112,150219,0.6646694607204862,1.0,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_2_x_39112_y_150219_tissue_0.6646694607204862_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,39880,150219,0.5229237874348959,1.0,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_3_x_39880_y_150219_tissue_0.5229237874348959_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,40648,150219,0.4849090576171875,1.0,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_4_x_40648_y_150219_tissue_0.4849090576171875_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,41416,150219,0.4455481635199653,1.0,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_5_x_41416_y_150219_tissue_0.4455481635199653_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,42184,150219,0.3836534288194444,1.0,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_6_x_42184_y_150219_tissue_0.3836534288194444_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,42952,150219,0.3862796359592014,1.0,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_7_x_42952_y_150219_tissue_0.3862796359592014_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,43720,150219,0.3157721625434028,1.0,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_8_x_43720_y_150219_tissue_0.3157721625434028_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,44488,150219,0.2892439100477431,1.0,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_9_x_44488_y_150219_tissue_0.2892439100477431_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,45256,150219,0.2521091037326389,1.0,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_10_x_45256_y_150219_tissue_0.2521091037326389_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,46024,150219,0.2582719590928819,1.0,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_11_x_46024_y_150219_tissue_0.2582719590928819_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,46792,150219,0.2871636284722222,1.0,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_12_x_46792_y_150219_tissue_0.2871636284722222_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,47560,150219,0.3507249620225694,1.0,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_13_x_47560_y_150219_tissue_0.3507249620225694_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,48328,150219,0.4321306016710069,1.0,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_14_x_48328_y_150219_tissue_0.4321306016710069_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,49096,150219,0.5417870415581597,1.0,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_15_x_49096_y_150219_tissue_0.5417870415581597_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,49864,150219,0.5492197672526041,1.0,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_16_x_49864_y_150219_tissue_0.5492197672526041_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,50632,150219,0.5462239583333334,1.0,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_17_x_50632_y_150219_tissue_0.5462239583333334_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,51400,150219,0.3412289089626736,0.9782748752170138,file_training-tumor-tumor_058.tif_reg_6_row_12_patch_18_x_51400_y_150219_tissue_0.3412289089626736_metastatic_0.9782748752170138_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,37753,150987,0.7970614963107638,0.20042588975694445,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_0_x_37753_y_150987_tissue_0.7970614963107638_metastatic_0.20042588975694445_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,38521,150987,0.7096337212456597,0.9900936550564237,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_1_x_38521_y_150987_tissue_0.7096337212456597_metastatic_0.9900936550564237_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,39289,150987,0.6653594970703125,1.0,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_2_x_39289_y_150987_tissue_0.6653594970703125_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,40057,150987,0.5999026828342013,1.0,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_3_x_40057_y_150987_tissue_0.5999026828342013_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,40825,150987,0.4573296440972222,1.0,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_4_x_40825_y_150987_tissue_0.4573296440972222_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,41593,150987,0.4760555691189236,1.0,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_5_x_41593_y_150987_tissue_0.4760555691189236_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,42361,150987,0.4597930908203125,1.0,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_6_x_42361_y_150987_tissue_0.4597930908203125_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,43129,150987,0.4040917290581597,1.0,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_7_x_43129_y_150987_tissue_0.4040917290581597_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,43897,150987,0.3821156819661458,1.0,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_8_x_43897_y_150987_tissue_0.3821156819661458_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,44665,150987,0.3019510904947917,1.0,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_9_x_44665_y_150987_tissue_0.3019510904947917_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,45433,150987,0.2601843939887153,1.0,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_10_x_45433_y_150987_tissue_0.2601843939887153_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,46201,150987,0.3025139702690972,1.0,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_11_x_46201_y_150987_tissue_0.3025139702690972_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,46969,150987,0.2475653754340278,1.0,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_12_x_46969_y_150987_tissue_0.2475653754340278_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,47737,150987,0.3703375922309028,1.0,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_13_x_47737_y_150987_tissue_0.3703375922309028_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,48505,150987,0.4899393717447917,1.0,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_14_x_48505_y_150987_tissue_0.4899393717447917_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,49273,150987,0.5339779324001737,1.0,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_15_x_49273_y_150987_tissue_0.5339779324001737_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,50041,150987,0.4869842529296875,1.0,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_16_x_50041_y_150987_tissue_0.4869842529296875_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,50809,150987,0.480377197265625,1.0,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_17_x_50809_y_150987_tissue_0.480377197265625_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,51577,150987,0.2722252739800347,0.6209784613715278,file_training-tumor-tumor_058.tif_reg_6_row_13_patch_18_x_51577_y_150987_tissue_0.2722252739800347_metastatic_0.6209784613715278_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,38124,151755,0.7487352159288194,0.20061747233072916,file_training-tumor-tumor_058.tif_reg_6_row_14_patch_0_x_38124_y_151755_tissue_0.7487352159288194_metastatic_0.20061747233072916_w_768_h_768
