wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61615,87407,0.11443922254774305,0.2492947048611111,file_training-tumor-tumor_054.tif_reg_1_row_2_patch_5_x_61615_y_87407_tissue_0.11443922254774305_metastatic_0.2492947048611111_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62383,87407,0.2725134955512153,0.3112097846137153,file_training-tumor-tumor_054.tif_reg_1_row_2_patch_6_x_62383_y_87407_tissue_0.2725134955512153_metastatic_0.3112097846137153_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63151,87407,0.22540113661024305,0.255096435546875,file_training-tumor-tumor_054.tif_reg_1_row_2_patch_7_x_63151_y_87407_tissue_0.22540113661024305_metastatic_0.255096435546875_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63919,87407,0.2455630832248264,0.8161892361111112,file_training-tumor-tumor_054.tif_reg_1_row_2_patch_8_x_63919_y_87407_tissue_0.2455630832248264_metastatic_0.8161892361111112_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64687,87407,0.4772220187717014,1.0,file_training-tumor-tumor_054.tif_reg_1_row_2_patch_9_x_64687_y_87407_tissue_0.4772220187717014_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65455,87407,0.2062462700737847,0.9886423746744791,file_training-tumor-tumor_054.tif_reg_1_row_2_patch_10_x_65455_y_87407_tissue_0.2062462700737847_metastatic_0.9886423746744791_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,66223,87407,0.19277445475260416,0.9133046468098959,file_training-tumor-tumor_054.tif_reg_1_row_2_patch_11_x_66223_y_87407_tissue_0.19277445475260416_metastatic_0.9133046468098959_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51673,88175,0.19598388671875,0.20086500379774305,file_training-tumor-tumor_054.tif_reg_1_row_3_patch_0_x_51673_y_88175_tissue_0.19598388671875_metastatic_0.20086500379774305_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52441,88175,0.8589562310112847,1.0,file_training-tumor-tumor_054.tif_reg_1_row_3_patch_1_x_52441_y_88175_tissue_0.8589562310112847_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,53209,88175,0.2655656602647569,0.4812299940321181,file_training-tumor-tumor_054.tif_reg_1_row_3_patch_2_x_53209_y_88175_tissue_0.2655656602647569_metastatic_0.4812299940321181_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58585,88175,0.2927839491102431,1.0,file_training-tumor-tumor_054.tif_reg_1_row_3_patch_3_x_58585_y_88175_tissue_0.2927839491102431_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59353,88175,0.5616675482855903,1.0,file_training-tumor-tumor_054.tif_reg_1_row_3_patch_4_x_59353_y_88175_tissue_0.5616675482855903_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60121,88175,0.1800045437282986,0.6587388780381944,file_training-tumor-tumor_054.tif_reg_1_row_3_patch_5_x_60121_y_88175_tissue_0.1800045437282986_metastatic_0.6587388780381944_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61657,88175,0.3923017713758681,0.7950795491536459,file_training-tumor-tumor_054.tif_reg_1_row_3_patch_6_x_61657_y_88175_tissue_0.3923017713758681_metastatic_0.7950795491536459_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62425,88175,0.4380221896701389,0.9698282877604166,file_training-tumor-tumor_054.tif_reg_1_row_3_patch_7_x_62425_y_88175_tissue_0.4380221896701389_metastatic_0.9698282877604166_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63193,88175,0.1496802435980903,0.3205973307291667,file_training-tumor-tumor_054.tif_reg_1_row_3_patch_8_x_63193_y_88175_tissue_0.1496802435980903_metastatic_0.3205973307291667_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64729,88175,0.1797858344184028,0.3174489339192708,file_training-tumor-tumor_054.tif_reg_1_row_3_patch_9_x_64729_y_88175_tissue_0.1797858344184028_metastatic_0.3174489339192708_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,67033,88175,0.1379920111762153,0.3820173475477431,file_training-tumor-tumor_054.tif_reg_1_row_3_patch_10_x_67033_y_88175_tissue_0.1379920111762153_metastatic_0.3820173475477431_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51163,88943,0.2128109402126736,0.20021565755208334,file_training-tumor-tumor_054.tif_reg_1_row_4_patch_0_x_51163_y_88943_tissue_0.2128109402126736_metastatic_0.20021565755208334_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51931,88943,0.7067769368489584,0.8907809787326388,file_training-tumor-tumor_054.tif_reg_1_row_4_patch_1_x_51931_y_88943_tissue_0.7067769368489584_metastatic_0.8907809787326388_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52699,88943,0.6325039333767362,0.9630991617838541,file_training-tumor-tumor_054.tif_reg_1_row_4_patch_2_x_52699_y_88943_tissue_0.6325039333767362_metastatic_0.9630991617838541_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58843,88943,0.5496181911892362,1.0,file_training-tumor-tumor_054.tif_reg_1_row_4_patch_3_x_58843_y_88943_tissue_0.5496181911892362_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59611,88943,0.4452802870008681,1.0,file_training-tumor-tumor_054.tif_reg_1_row_4_patch_4_x_59611_y_88943_tissue_0.4452802870008681_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60379,88943,0.2869279649522569,0.9311642116970487,file_training-tumor-tumor_054.tif_reg_1_row_4_patch_5_x_60379_y_88943_tissue_0.2869279649522569_metastatic_0.9311642116970487_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61147,88943,0.21966722276475695,0.4411790635850694,file_training-tumor-tumor_054.tif_reg_1_row_4_patch_6_x_61147_y_88943_tissue_0.21966722276475695_metastatic_0.4411790635850694_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61915,88943,0.2686598036024306,0.6933441162109375,file_training-tumor-tumor_054.tif_reg_1_row_4_patch_7_x_61915_y_88943_tissue_0.2686598036024306_metastatic_0.6933441162109375_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62683,88943,0.3075408935546875,1.0,file_training-tumor-tumor_054.tif_reg_1_row_4_patch_8_x_62683_y_88943_tissue_0.3075408935546875_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63451,88943,0.4495697021484375,1.0,file_training-tumor-tumor_054.tif_reg_1_row_4_patch_9_x_63451_y_88943_tissue_0.4495697021484375_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64219,88943,0.6157718234592013,0.9070248074001737,file_training-tumor-tumor_054.tif_reg_1_row_4_patch_10_x_64219_y_88943_tissue_0.6157718234592013_metastatic_0.9070248074001737_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64987,88943,0.22275797526041666,0.5356970893012153,file_training-tumor-tumor_054.tif_reg_1_row_4_patch_11_x_64987_y_88943_tissue_0.22275797526041666_metastatic_0.5356970893012153_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65755,88943,0.12205335828993055,0.3539055718315972,file_training-tumor-tumor_054.tif_reg_1_row_4_patch_12_x_65755_y_88943_tissue_0.12205335828993055_metastatic_0.3539055718315972_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,67291,88943,0.1444888644748264,0.347503662109375,file_training-tumor-tumor_054.tif_reg_1_row_4_patch_13_x_67291_y_88943_tissue_0.1444888644748264_metastatic_0.347503662109375_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,50845,89711,0.1004638671875,0.21523878309461805,file_training-tumor-tumor_054.tif_reg_1_row_5_patch_0_x_50845_y_89711_tissue_0.1004638671875_metastatic_0.21523878309461805_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,51613,89711,0.7248416476779513,0.9724985758463541,file_training-tumor-tumor_054.tif_reg_1_row_5_patch_1_x_51613_y_89711_tissue_0.7248416476779513_metastatic_0.9724985758463541_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,52381,89711,0.5258958604600694,0.8848758273654513,file_training-tumor-tumor_054.tif_reg_1_row_5_patch_2_x_52381_y_89711_tissue_0.5258958604600694_metastatic_0.8848758273654513_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,57757,89711,0.20542399088541666,0.5358310275607638,file_training-tumor-tumor_054.tif_reg_1_row_5_patch_3_x_57757_y_89711_tissue_0.20542399088541666_metastatic_0.5358310275607638_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58525,89711,0.5358751085069444,1.0,file_training-tumor-tumor_054.tif_reg_1_row_5_patch_4_x_58525_y_89711_tissue_0.5358751085069444_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59293,89711,0.6813710530598959,1.0,file_training-tumor-tumor_054.tif_reg_1_row_5_patch_5_x_59293_y_89711_tissue_0.6813710530598959_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60061,89711,0.5743425157335069,1.0,file_training-tumor-tumor_054.tif_reg_1_row_5_patch_6_x_60061_y_89711_tissue_0.5743425157335069_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60829,89711,0.5711890326605903,1.0,file_training-tumor-tumor_054.tif_reg_1_row_5_patch_7_x_60829_y_89711_tissue_0.5711890326605903_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61597,89711,0.6361151801215278,1.0,file_training-tumor-tumor_054.tif_reg_1_row_5_patch_8_x_61597_y_89711_tissue_0.6361151801215278_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62365,89711,0.4657728407118056,1.0,file_training-tumor-tumor_054.tif_reg_1_row_5_patch_9_x_62365_y_89711_tissue_0.4657728407118056_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63133,89711,0.3986443413628472,1.0,file_training-tumor-tumor_054.tif_reg_1_row_5_patch_10_x_63133_y_89711_tissue_0.3986443413628472_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63901,89711,0.4412112765842014,1.0,file_training-tumor-tumor_054.tif_reg_1_row_5_patch_11_x_63901_y_89711_tissue_0.4412112765842014_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64669,89711,0.6429612901475694,1.0,file_training-tumor-tumor_054.tif_reg_1_row_5_patch_12_x_64669_y_89711_tissue_0.6429612901475694_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65437,89711,0.6640540228949653,1.0,file_training-tumor-tumor_054.tif_reg_1_row_5_patch_13_x_65437_y_89711_tissue_0.6640540228949653_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,66205,89711,0.16776869032118055,0.9673122829861112,file_training-tumor-tumor_054.tif_reg_1_row_5_patch_14_x_66205_y_89711_tissue_0.16776869032118055_metastatic_0.9673122829861112_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,66973,89711,0.2378048366970486,0.5387454562717013,file_training-tumor-tumor_054.tif_reg_1_row_5_patch_15_x_66973_y_89711_tissue_0.2378048366970486_metastatic_0.5387454562717013_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,67741,89711,0.2695719401041667,0.8711683485243056,file_training-tumor-tumor_054.tif_reg_1_row_5_patch_16_x_67741_y_89711_tissue_0.2695719401041667_metastatic_0.8711683485243056_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,68509,89711,0.1039394802517361,0.20904710557725695,file_training-tumor-tumor_054.tif_reg_1_row_5_patch_17_x_68509_y_89711_tissue_0.1039394802517361_metastatic_0.20904710557725695_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,56548,90479,0.13357035319010416,0.2006869845920139,file_training-tumor-tumor_054.tif_reg_1_row_6_patch_0_x_56548_y_90479_tissue_0.13357035319010416_metastatic_0.2006869845920139_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,57316,90479,0.541839599609375,0.8270195855034722,file_training-tumor-tumor_054.tif_reg_1_row_6_patch_1_x_57316_y_90479_tissue_0.541839599609375_metastatic_0.8270195855034722_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58084,90479,0.7338239881727431,1.0,file_training-tumor-tumor_054.tif_reg_1_row_6_patch_2_x_58084_y_90479_tissue_0.7338239881727431_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58852,90479,0.7316606309678819,1.0,file_training-tumor-tumor_054.tif_reg_1_row_6_patch_3_x_58852_y_90479_tissue_0.7316606309678819_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59620,90479,0.6083085801866319,1.0,file_training-tumor-tumor_054.tif_reg_1_row_6_patch_4_x_59620_y_90479_tissue_0.6083085801866319_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60388,90479,0.4074893527560764,1.0,file_training-tumor-tumor_054.tif_reg_1_row_6_patch_5_x_60388_y_90479_tissue_0.4074893527560764_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61156,90479,0.5733964708116319,1.0,file_training-tumor-tumor_054.tif_reg_1_row_6_patch_6_x_61156_y_90479_tissue_0.5733964708116319_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61924,90479,0.5581139458550347,1.0,file_training-tumor-tumor_054.tif_reg_1_row_6_patch_7_x_61924_y_90479_tissue_0.5581139458550347_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62692,90479,0.6749420166015625,1.0,file_training-tumor-tumor_054.tif_reg_1_row_6_patch_8_x_62692_y_90479_tissue_0.6749420166015625_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63460,90479,0.6830427381727431,1.0,file_training-tumor-tumor_054.tif_reg_1_row_6_patch_9_x_63460_y_90479_tissue_0.6830427381727431_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64228,90479,0.4876420762803819,1.0,file_training-tumor-tumor_054.tif_reg_1_row_6_patch_10_x_64228_y_90479_tissue_0.4876420762803819_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64996,90479,0.5855458577473959,1.0,file_training-tumor-tumor_054.tif_reg_1_row_6_patch_11_x_64996_y_90479_tissue_0.5855458577473959_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65764,90479,0.6975928412543403,1.0,file_training-tumor-tumor_054.tif_reg_1_row_6_patch_12_x_65764_y_90479_tissue_0.6975928412543403_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,66532,90479,0.6218278672960069,1.0,file_training-tumor-tumor_054.tif_reg_1_row_6_patch_13_x_66532_y_90479_tissue_0.6218278672960069_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,67300,90479,0.2622138129340278,1.0,file_training-tumor-tumor_054.tif_reg_1_row_6_patch_14_x_67300_y_90479_tissue_0.2622138129340278_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,68068,90479,0.5067698160807291,1.0,file_training-tumor-tumor_054.tif_reg_1_row_6_patch_15_x_68068_y_90479_tissue_0.5067698160807291_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,68836,90479,0.1166500515407986,0.5198398166232638,file_training-tumor-tumor_054.tif_reg_1_row_6_patch_16_x_68836_y_90479_tissue_0.1166500515407986_metastatic_0.5198398166232638_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47366,91247,0.3791893853081597,0.4280734592013889,file_training-tumor-tumor_054.tif_reg_1_row_7_patch_0_x_47366_y_91247_tissue_0.3791893853081597_metastatic_0.4280734592013889_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,56582,91247,0.5791812472873263,0.9442681206597222,file_training-tumor-tumor_054.tif_reg_1_row_7_patch_1_x_56582_y_91247_tissue_0.5791812472873263_metastatic_0.9442681206597222_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,57350,91247,0.698394775390625,1.0,file_training-tumor-tumor_054.tif_reg_1_row_7_patch_2_x_57350_y_91247_tissue_0.698394775390625_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58118,91247,0.7219441731770834,1.0,file_training-tumor-tumor_054.tif_reg_1_row_7_patch_3_x_58118_y_91247_tissue_0.7219441731770834_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58886,91247,0.6974843343098959,1.0,file_training-tumor-tumor_054.tif_reg_1_row_7_patch_4_x_58886_y_91247_tissue_0.6974843343098959_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59654,91247,0.7363722059461806,1.0,file_training-tumor-tumor_054.tif_reg_1_row_7_patch_5_x_59654_y_91247_tissue_0.7363722059461806_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60422,91247,0.6157633463541666,1.0,file_training-tumor-tumor_054.tif_reg_1_row_7_patch_6_x_60422_y_91247_tissue_0.6157633463541666_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61190,91247,0.6616160074869791,1.0,file_training-tumor-tumor_054.tif_reg_1_row_7_patch_7_x_61190_y_91247_tissue_0.6616160074869791_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61958,91247,0.7361941867404513,1.0,file_training-tumor-tumor_054.tif_reg_1_row_7_patch_8_x_61958_y_91247_tissue_0.7361941867404513_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62726,91247,0.7225935194227431,1.0,file_training-tumor-tumor_054.tif_reg_1_row_7_patch_9_x_62726_y_91247_tissue_0.7225935194227431_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63494,91247,0.7267540825737847,1.0,file_training-tumor-tumor_054.tif_reg_1_row_7_patch_10_x_63494_y_91247_tissue_0.7267540825737847_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64262,91247,0.7064853244357638,1.0,file_training-tumor-tumor_054.tif_reg_1_row_7_patch_11_x_64262_y_91247_tissue_0.7064853244357638_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65030,91247,0.6785786946614584,1.0,file_training-tumor-tumor_054.tif_reg_1_row_7_patch_12_x_65030_y_91247_tissue_0.6785786946614584_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65798,91247,0.8104010687934028,1.0,file_training-tumor-tumor_054.tif_reg_1_row_7_patch_13_x_65798_y_91247_tissue_0.8104010687934028_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,66566,91247,0.6920606825086806,1.0,file_training-tumor-tumor_054.tif_reg_1_row_7_patch_14_x_66566_y_91247_tissue_0.6920606825086806_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,67334,91247,0.5492672390407987,1.0,file_training-tumor-tumor_054.tif_reg_1_row_7_patch_15_x_67334_y_91247_tissue_0.5492672390407987_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,68102,91247,0.4389716254340278,1.0,file_training-tumor-tumor_054.tif_reg_1_row_7_patch_16_x_68102_y_91247_tissue_0.4389716254340278_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,68870,91247,0.5389929877387153,0.9762352837456597,file_training-tumor-tumor_054.tif_reg_1_row_7_patch_17_x_68870_y_91247_tissue_0.5389929877387153_metastatic_0.9762352837456597_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,47366,92015,0.2011786566840278,0.4528995090060764,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_0_x_47366_y_92015_tissue_0.2011786566840278_metastatic_0.4528995090060764_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55046,92015,0.3013170030381944,0.4243808322482639,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_1_x_55046_y_92015_tissue_0.3013170030381944_metastatic_0.4243808322482639_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55814,92015,0.5459781222873263,0.9682566324869791,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_2_x_55814_y_92015_tissue_0.5459781222873263_metastatic_0.9682566324869791_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,56582,92015,0.4670477973090278,1.0,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_3_x_56582_y_92015_tissue_0.4670477973090278_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,57350,92015,0.4895392523871528,1.0,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_4_x_57350_y_92015_tissue_0.4895392523871528_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58118,92015,0.6171468098958334,1.0,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_5_x_58118_y_92015_tissue_0.6171468098958334_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,58886,92015,0.7277950710720487,1.0,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_6_x_58886_y_92015_tissue_0.7277950710720487_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,59654,92015,0.6937798394097222,1.0,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_7_x_59654_y_92015_tissue_0.6937798394097222_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,60422,92015,0.6738908555772569,1.0,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_8_x_60422_y_92015_tissue_0.6738908555772569_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61190,92015,0.7743699815538194,1.0,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_9_x_61190_y_92015_tissue_0.7743699815538194_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,61958,92015,0.5148552788628472,1.0,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_10_x_61958_y_92015_tissue_0.5148552788628472_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,62726,92015,0.7173105875651041,1.0,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_11_x_62726_y_92015_tissue_0.7173105875651041_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,63494,92015,0.7288716634114584,1.0,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_12_x_63494_y_92015_tissue_0.7288716634114584_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,64262,92015,0.6585947672526041,1.0,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_13_x_64262_y_92015_tissue_0.6585947672526041_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65030,92015,0.6710883246527778,1.0,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_14_x_65030_y_92015_tissue_0.6710883246527778_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,65798,92015,0.5472412109375,1.0,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_15_x_65798_y_92015_tissue_0.5472412109375_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,66566,92015,0.7036760118272569,1.0,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_16_x_66566_y_92015_tissue_0.7036760118272569_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,67334,92015,0.4205067952473958,1.0,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_17_x_67334_y_92015_tissue_0.4205067952473958_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,68102,92015,0.6998341878255209,1.0,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_18_x_68102_y_92015_tissue_0.6998341878255209_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,68870,92015,0.2749752468532986,1.0,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_19_x_68870_y_92015_tissue_0.2749752468532986_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,69638,92015,0.1810997856987847,0.6402248806423612,file_training-tumor-tumor_054.tif_reg_1_row_8_patch_20_x_69638_y_92015_tissue_0.1810997856987847_metastatic_0.6402248806423612_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54084,92783,0.1002315945095486,0.3121660020616319,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_0_x_54084_y_92783_tissue_0.1002315945095486_metastatic_0.3121660020616319_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,54852,92783,0.6116604275173612,0.9713355170355903,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_1_x_54852_y_92783_tissue_0.6116604275173612_metastatic_0.9713355170355903_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,55620,92783,0.51654052734375,1.0,file_training-tumor-tumor_054.tif_reg_1_row_9_patch_2_x_55620_y_92783_tissue_0.51654052734375_metastatic_1.0_w_768_h_768
