wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47941,77962,0.4350755479600694,0.6730838351779513,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_14_x_47941_y_77962_tissue_0.4350755479600694_metastatic_0.6730838351779513_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49477,77962,0.4691569010416667,0.9824659559461806,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_15_x_49477_y_77962_tissue_0.4691569010416667_metastatic_0.9824659559461806_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50245,77962,0.4677463107638889,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_16_x_50245_y_77962_tissue_0.4677463107638889_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51013,77962,0.4586656358506944,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_17_x_51013_y_77962_tissue_0.4586656358506944_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51781,77962,0.4256422254774306,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_18_x_51781_y_77962_tissue_0.4256422254774306_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52549,77962,0.3769344753689236,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_19_x_52549_y_77962_tissue_0.3769344753689236_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53317,77962,0.3993716769748264,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_20_x_53317_y_77962_tissue_0.3993716769748264_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54085,77962,0.4230380588107639,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_21_x_54085_y_77962_tissue_0.4230380588107639_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54853,77962,0.4514109293619792,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_22_x_54853_y_77962_tissue_0.4514109293619792_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55621,77962,0.4103410508897569,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_23_x_55621_y_77962_tissue_0.4103410508897569_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56389,77962,0.2976803249782986,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_24_x_56389_y_77962_tissue_0.2976803249782986_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57157,77962,0.2870212131076389,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_25_x_57157_y_77962_tissue_0.2870212131076389_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57925,77962,0.3253004286024306,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_26_x_57925_y_77962_tissue_0.3253004286024306_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58693,77962,0.3012593587239583,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_27_x_58693_y_77962_tissue_0.3012593587239583_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59461,77962,0.2954271104600694,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_28_x_59461_y_77962_tissue_0.2954271104600694_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60229,77962,0.24606492784288195,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_29_x_60229_y_77962_tissue_0.24606492784288195_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60997,77962,0.2727406819661458,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_30_x_60997_y_77962_tissue_0.2727406819661458_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,61765,77962,0.2954254150390625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_31_x_61765_y_77962_tissue_0.2954254150390625_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,62533,77962,0.2527567545572917,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_32_x_62533_y_77962_tissue_0.2527567545572917_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,63301,77962,0.2354736328125,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_33_x_63301_y_77962_tissue_0.2354736328125_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,64069,77962,0.2948879665798611,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_34_x_64069_y_77962_tissue_0.2948879665798611_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,64837,77962,0.3312733968098958,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_35_x_64837_y_77962_tissue_0.3312733968098958_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,65605,77962,0.3744320339626736,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_36_x_65605_y_77962_tissue_0.3744320339626736_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,66373,77962,0.3886176215277778,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_37_x_66373_y_77962_tissue_0.3886176215277778_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,67141,77962,0.3641899956597222,1.0,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_38_x_67141_y_77962_tissue_0.3641899956597222_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,67909,77962,0.4633009168836806,0.8494991726345487,file_training-tumor-tumor_046.tif_reg_0_row_24_patch_39_x_67909_y_77962_tissue_0.4633009168836806_metastatic_0.8494991726345487_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,31679,78730,0.35174560546875,0.20019361707899305,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_0_x_31679_y_78730_tissue_0.35174560546875_metastatic_0.20019361707899305_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,32447,78730,0.2652028401692708,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_1_x_32447_y_78730_tissue_0.2652028401692708_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,33215,78730,0.2387237548828125,0.9913126627604166,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_2_x_33215_y_78730_tissue_0.2387237548828125_metastatic_0.9913126627604166_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,33983,78730,0.1503363715277778,0.6841396755642362,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_3_x_33983_y_78730_tissue_0.1503363715277778_metastatic_0.6841396755642362_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34751,78730,0.1622890896267361,0.9326663547092013,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_4_x_34751_y_78730_tissue_0.1622890896267361_metastatic_0.9326663547092013_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35519,78730,0.18115064832899305,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_5_x_35519_y_78730_tissue_0.18115064832899305_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36287,78730,0.12219407823350695,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_6_x_36287_y_78730_tissue_0.12219407823350695_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37055,78730,0.1185150146484375,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_7_x_37055_y_78730_tissue_0.1185150146484375_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37823,78730,0.10746086968315972,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_8_x_37823_y_78730_tissue_0.10746086968315972_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38591,78730,0.11577860514322917,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_9_x_38591_y_78730_tissue_0.11577860514322917_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39359,78730,0.1635403103298611,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_10_x_39359_y_78730_tissue_0.1635403103298611_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40127,78730,0.12226019965277778,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_11_x_40127_y_78730_tissue_0.12226019965277778_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40895,78730,0.1589016384548611,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_12_x_40895_y_78730_tissue_0.1589016384548611_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41663,78730,0.16352335611979166,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_13_x_41663_y_78730_tissue_0.16352335611979166_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42431,78730,0.16626485188802084,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_14_x_42431_y_78730_tissue_0.16626485188802084_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43199,78730,0.14711507161458334,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_15_x_43199_y_78730_tissue_0.14711507161458334_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43967,78730,0.1513705783420139,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_16_x_43967_y_78730_tissue_0.1513705783420139_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44735,78730,0.171112060546875,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_17_x_44735_y_78730_tissue_0.171112060546875_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45503,78730,0.1446753607855903,0.9633280436197916,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_18_x_45503_y_78730_tissue_0.1446753607855903_metastatic_0.9633280436197916_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46271,78730,0.22361585828993055,0.9331614176432291,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_19_x_46271_y_78730_tissue_0.22361585828993055_metastatic_0.9331614176432291_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47039,78730,0.2818942599826389,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_20_x_47039_y_78730_tissue_0.2818942599826389_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47807,78730,0.3279690212673611,0.7147148980034722,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_21_x_47807_y_78730_tissue_0.3279690212673611_metastatic_0.7147148980034722_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49343,78730,0.4149237738715278,0.2979244656032986,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_22_x_49343_y_78730_tissue_0.4149237738715278_metastatic_0.2979244656032986_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50111,78730,0.3058420817057292,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_23_x_50111_y_78730_tissue_0.3058420817057292_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50879,78730,0.3234931098090278,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_24_x_50879_y_78730_tissue_0.3234931098090278_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51647,78730,0.2737392849392361,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_25_x_51647_y_78730_tissue_0.2737392849392361_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52415,78730,0.2815060085720486,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_26_x_52415_y_78730_tissue_0.2815060085720486_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53183,78730,0.2735510932074653,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_27_x_53183_y_78730_tissue_0.2735510932074653_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53951,78730,0.2935316297743056,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_28_x_53951_y_78730_tissue_0.2935316297743056_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54719,78730,0.3258056640625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_29_x_54719_y_78730_tissue_0.3258056640625_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55487,78730,0.3106638590494792,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_30_x_55487_y_78730_tissue_0.3106638590494792_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56255,78730,0.232818603515625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_31_x_56255_y_78730_tissue_0.232818603515625_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57023,78730,0.2304568820529514,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_32_x_57023_y_78730_tissue_0.2304568820529514_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57791,78730,0.2280765109592014,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_33_x_57791_y_78730_tissue_0.2280765109592014_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58559,78730,0.2362026638454861,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_34_x_58559_y_78730_tissue_0.2362026638454861_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59327,78730,0.17293294270833334,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_35_x_59327_y_78730_tissue_0.17293294270833334_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60095,78730,0.146759033203125,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_36_x_60095_y_78730_tissue_0.146759033203125_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60863,78730,0.14429219563802084,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_37_x_60863_y_78730_tissue_0.14429219563802084_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,61631,78730,0.19719102647569445,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_38_x_61631_y_78730_tissue_0.19719102647569445_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,62399,78730,0.1565399169921875,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_39_x_62399_y_78730_tissue_0.1565399169921875_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,63167,78730,0.16725328233506945,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_40_x_63167_y_78730_tissue_0.16725328233506945_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,63935,78730,0.2258521185980903,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_41_x_63935_y_78730_tissue_0.2258521185980903_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,64703,78730,0.2236718071831597,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_42_x_64703_y_78730_tissue_0.2236718071831597_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,65471,78730,0.2951456705729167,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_43_x_65471_y_78730_tissue_0.2951456705729167_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,66239,78730,0.2664455837673611,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_44_x_66239_y_78730_tissue_0.2664455837673611_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,67007,78730,0.24741956922743055,1.0,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_45_x_67007_y_78730_tissue_0.24741956922743055_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,67775,78730,0.3504299587673611,0.9829423692491319,file_training-tumor-tumor_046.tif_reg_0_row_25_patch_46_x_67775_y_78730_tissue_0.3504299587673611_metastatic_0.9829423692491319_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,31940,79498,0.2848358154296875,0.2001376681857639,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_0_x_31940_y_79498_tissue_0.2848358154296875_metastatic_0.2001376681857639_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,32708,79498,0.2968122694227431,0.8805762396918403,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_1_x_32708_y_79498_tissue_0.2968122694227431_metastatic_0.8805762396918403_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,33476,79498,0.2695804172092014,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_2_x_33476_y_79498_tissue_0.2695804172092014_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34244,79498,0.2765316433376736,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_3_x_34244_y_79498_tissue_0.2765316433376736_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35012,79498,0.16636488172743055,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_4_x_35012_y_79498_tissue_0.16636488172743055_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35780,79498,0.12064446343315972,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_5_x_35780_y_79498_tissue_0.12064446343315972_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36548,79498,0.1137576633029514,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_6_x_36548_y_79498_tissue_0.1137576633029514_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38084,79498,0.10366651746961805,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_7_x_38084_y_79498_tissue_0.10366651746961805_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38852,79498,0.11262003580729167,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_8_x_38852_y_79498_tissue_0.11262003580729167_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39620,79498,0.14208475748697916,0.9833797878689237,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_9_x_39620_y_79498_tissue_0.14208475748697916_metastatic_0.9833797878689237_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40388,79498,0.12804158528645834,0.9838935004340278,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_10_x_40388_y_79498_tissue_0.12804158528645834_metastatic_0.9838935004340278_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41156,79498,0.12445746527777778,0.9898342556423612,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_11_x_41156_y_79498_tissue_0.12445746527777778_metastatic_0.9898342556423612_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41924,79498,0.160491943359375,0.8657040066189237,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_12_x_41924_y_79498_tissue_0.160491943359375_metastatic_0.8657040066189237_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42692,79498,0.1615634494357639,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_13_x_42692_y_79498_tissue_0.1615634494357639_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43460,79498,0.14208475748697916,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_14_x_43460_y_79498_tissue_0.14208475748697916_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44228,79498,0.1333652072482639,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_15_x_44228_y_79498_tissue_0.1333652072482639_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44996,79498,0.1680908203125,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_16_x_44996_y_79498_tissue_0.1680908203125_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45764,79498,0.20158894856770834,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_17_x_45764_y_79498_tissue_0.20158894856770834_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46532,79498,0.2366909450954861,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_18_x_46532_y_79498_tissue_0.2366909450954861_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47300,79498,0.3024020724826389,0.7778116861979166,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_19_x_47300_y_79498_tissue_0.3024020724826389_metastatic_0.7778116861979166_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48836,79498,0.3510877821180556,0.3708089192708333,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_20_x_48836_y_79498_tissue_0.3510877821180556_metastatic_0.3708089192708333_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49604,79498,0.3405270046657986,0.8591579861111112,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_21_x_49604_y_79498_tissue_0.3405270046657986_metastatic_0.8591579861111112_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50372,79498,0.3249443901909722,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_22_x_50372_y_79498_tissue_0.3249443901909722_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51140,79498,0.2909495035807292,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_23_x_51140_y_79498_tissue_0.2909495035807292_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51908,79498,0.2717200385199653,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_24_x_51908_y_79498_tissue_0.2717200385199653_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52676,79498,0.2809838189019097,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_25_x_52676_y_79498_tissue_0.2809838189019097_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53444,79498,0.2525668674045139,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_26_x_53444_y_79498_tissue_0.2525668674045139_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54212,79498,0.3044247097439236,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_27_x_54212_y_79498_tissue_0.3044247097439236_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54980,79498,0.3541463216145833,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_28_x_54980_y_79498_tissue_0.3541463216145833_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55748,79498,0.3254411485460069,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_29_x_55748_y_79498_tissue_0.3254411485460069_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56516,79498,0.22956678602430555,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_30_x_56516_y_79498_tissue_0.22956678602430555_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57284,79498,0.2507476806640625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_31_x_57284_y_79498_tissue_0.2507476806640625_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58052,79498,0.2483334011501736,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_32_x_58052_y_79498_tissue_0.2483334011501736_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58820,79498,0.19351026746961805,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_33_x_58820_y_79498_tissue_0.19351026746961805_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59588,79498,0.12407430013020833,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_34_x_59588_y_79498_tissue_0.12407430013020833_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60356,79498,0.1146053738064236,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_35_x_60356_y_79498_tissue_0.1146053738064236_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,61124,79498,0.12678358289930555,1.0,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_36_x_61124_y_79498_tissue_0.12678358289930555_metastatic_1.0_w_768_h_768
