wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75201,114974,0.6092758178710938,0.2004690170288086,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_0_x_75201_y_114974_tissue_0.6092758178710938_metastatic_0.2004690170288086_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76225,114974,0.6176023483276367,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_1_x_76225_y_114974_tissue_0.6176023483276367_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77249,114974,0.7187137603759766,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_2_x_77249_y_114974_tissue_0.7187137603759766_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78273,114974,0.6943655014038086,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_3_x_78273_y_114974_tissue_0.6943655014038086_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79297,114974,0.7084875106811523,1.0,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_4_x_79297_y_114974_tissue_0.7084875106811523_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,80321,114974,0.7380638122558594,0.7049684524536133,file_training-tumor-tumor_011.tif_reg_25_row_9_patch_5_x_80321_y_114974_tissue_0.7380638122558594_metastatic_0.7049684524536133_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75366,115998,0.5608959197998047,0.2007131576538086,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_0_x_75366_y_115998_tissue_0.5608959197998047_metastatic_0.2007131576538086_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76390,115998,0.6241388320922852,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_1_x_76390_y_115998_tissue_0.6241388320922852_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77414,115998,0.666722297668457,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_2_x_77414_y_115998_tissue_0.666722297668457_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78438,115998,0.6669254302978516,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_3_x_78438_y_115998_tissue_0.6669254302978516_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79462,115998,0.6362333297729492,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_4_x_79462_y_115998_tissue_0.6362333297729492_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,80486,115998,0.7560205459594727,0.5871047973632812,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_5_x_80486_y_115998_tissue_0.7560205459594727_metastatic_0.5871047973632812_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73568,117022,0.6158580780029297,0.20005226135253906,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_0_x_73568_y_117022_tissue_0.6158580780029297_metastatic_0.20005226135253906_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74592,117022,0.6179466247558594,0.7587404251098633,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_1_x_74592_y_117022_tissue_0.6179466247558594_metastatic_0.7587404251098633_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75616,117022,0.6598873138427734,0.8996295928955078,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_2_x_75616_y_117022_tissue_0.6598873138427734_metastatic_0.8996295928955078_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76640,117022,0.6519327163696289,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_3_x_76640_y_117022_tissue_0.6519327163696289_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77664,117022,0.6064577102661133,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_4_x_77664_y_117022_tissue_0.6064577102661133_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78688,117022,0.6598348617553711,0.9869375228881836,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_5_x_78688_y_117022_tissue_0.6598348617553711_metastatic_0.9869375228881836_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79712,117022,0.7443399429321289,0.643035888671875,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_6_x_79712_y_117022_tissue_0.7443399429321289_metastatic_0.643035888671875_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71992,118046,0.4862098693847656,0.20069313049316406,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_0_x_71992_y_118046_tissue_0.4862098693847656_metastatic_0.20069313049316406_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73016,118046,0.5435657501220703,0.8423671722412109,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_1_x_73016_y_118046_tissue_0.5435657501220703_metastatic_0.8423671722412109_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74040,118046,0.5718717575073242,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_2_x_74040_y_118046_tissue_0.5718717575073242_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75064,118046,0.5781679153442383,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_3_x_75064_y_118046_tissue_0.5781679153442383_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76088,118046,0.637908935546875,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_4_x_76088_y_118046_tissue_0.637908935546875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77112,118046,0.4931173324584961,0.9099693298339844,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_5_x_77112_y_118046_tissue_0.4931173324584961_metastatic_0.9099693298339844_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78136,118046,0.5497941970825195,0.7352132797241211,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_6_x_78136_y_118046_tissue_0.5497941970825195_metastatic_0.7352132797241211_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71762,119070,0.4062080383300781,0.2008838653564453,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_0_x_71762_y_119070_tissue_0.4062080383300781_metastatic_0.2008838653564453_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72786,119070,0.5822343826293945,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_1_x_72786_y_119070_tissue_0.5822343826293945_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73810,119070,0.5893697738647461,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_2_x_73810_y_119070_tissue_0.5893697738647461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74834,119070,0.6011295318603516,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_3_x_74834_y_119070_tissue_0.6011295318603516_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75858,119070,0.5484495162963867,0.9965343475341797,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_4_x_75858_y_119070_tissue_0.5484495162963867_metastatic_0.9965343475341797_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76882,119070,0.7542524337768555,0.6501598358154297,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_5_x_76882_y_119070_tissue_0.7542524337768555_metastatic_0.6501598358154297_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71959,120094,0.26047611236572266,0.20034408569335938,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_0_x_71959_y_120094_tissue_0.26047611236572266_metastatic_0.20034408569335938_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72983,120094,0.6165628433227539,0.9072513580322266,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_1_x_72983_y_120094_tissue_0.6165628433227539_metastatic_0.9072513580322266_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74007,120094,0.6658115386962891,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_2_x_74007_y_120094_tissue_0.6658115386962891_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75031,120094,0.5888738632202148,0.979095458984375,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_3_x_75031_y_120094_tissue_0.5888738632202148_metastatic_0.979095458984375_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73483,121118,0.23860740661621094,0.20012569427490234,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_0_x_73483_y_121118_tissue_0.23860740661621094_metastatic_0.20012569427490234_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74507,121118,0.5430488586425781,0.36586666107177734,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_1_x_74507_y_121118_tissue_0.5430488586425781_metastatic_0.36586666107177734_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59114,150442,0.3834056854248047,0.20035076141357422,file_training-tumor-tumor_011.tif_reg_26_row_0_patch_0_x_59114_y_150442_tissue_0.3834056854248047_metastatic_0.20035076141357422_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60138,150442,0.4137535095214844,0.42716121673583984,file_training-tumor-tumor_011.tif_reg_26_row_0_patch_1_x_60138_y_150442_tissue_0.4137535095214844_metastatic_0.42716121673583984_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61162,150442,0.37878990173339844,0.33447837829589844,file_training-tumor-tumor_011.tif_reg_26_row_0_patch_2_x_61162_y_150442_tissue_0.37878990173339844_metastatic_0.33447837829589844_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62186,150442,0.3763618469238281,0.34958839416503906,file_training-tumor-tumor_011.tif_reg_26_row_0_patch_3_x_62186_y_150442_tissue_0.3763618469238281_metastatic_0.34958839416503906_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56826,151466,0.32358837127685547,0.20005512237548828,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_0_x_56826_y_151466_tissue_0.32358837127685547_metastatic_0.20005512237548828_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57850,151466,0.28957080841064453,0.7726964950561523,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_1_x_57850_y_151466_tissue_0.28957080841064453_metastatic_0.7726964950561523_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58874,151466,0.28212547302246094,1.0,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_2_x_58874_y_151466_tissue_0.28212547302246094_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59898,151466,0.24755573272705078,1.0,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_3_x_59898_y_151466_tissue_0.24755573272705078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60922,151466,0.2601461410522461,1.0,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_4_x_60922_y_151466_tissue_0.2601461410522461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61946,151466,0.2888965606689453,1.0,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_5_x_61946_y_151466_tissue_0.2888965606689453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62970,151466,0.3531064987182617,0.9746789932250977,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_6_x_62970_y_151466_tissue_0.3531064987182617_metastatic_0.9746789932250977_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63994,151466,0.4904193878173828,0.360321044921875,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_7_x_63994_y_151466_tissue_0.4904193878173828_metastatic_0.360321044921875_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55585,152490,0.37335968017578125,0.20013141632080078,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_0_x_55585_y_152490_tissue_0.37335968017578125_metastatic_0.20013141632080078_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56609,152490,0.3480358123779297,0.7942848205566406,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_1_x_56609_y_152490_tissue_0.3480358123779297_metastatic_0.7942848205566406_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57633,152490,0.4059944152832031,0.8271703720092773,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_2_x_57633_y_152490_tissue_0.4059944152832031_metastatic_0.8271703720092773_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58657,152490,0.3948659896850586,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_3_x_58657_y_152490_tissue_0.3948659896850586_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59681,152490,0.4123725891113281,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_4_x_59681_y_152490_tissue_0.4123725891113281_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60705,152490,0.3865079879760742,0.9059686660766602,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_5_x_60705_y_152490_tissue_0.3865079879760742_metastatic_0.9059686660766602_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61729,152490,0.4572725296020508,0.9991731643676758,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_6_x_61729_y_152490_tissue_0.4572725296020508_metastatic_0.9991731643676758_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62753,152490,0.49272823333740234,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_7_x_62753_y_152490_tissue_0.49272823333740234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63777,152490,0.5220632553100586,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_8_x_63777_y_152490_tissue_0.5220632553100586_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64801,152490,0.6655292510986328,0.3631277084350586,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_9_x_64801_y_152490_tissue_0.6655292510986328_metastatic_0.3631277084350586_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59013,153514,0.2592439651489258,0.20020675659179688,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_0_x_59013_y_153514_tissue_0.2592439651489258_metastatic_0.20020675659179688_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60037,153514,0.39077281951904297,0.6101560592651367,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_1_x_60037_y_153514_tissue_0.39077281951904297_metastatic_0.6101560592651367_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62085,153514,0.5190963745117188,0.5900077819824219,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_2_x_62085_y_153514_tissue_0.5190963745117188_metastatic_0.5900077819824219_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63109,153514,0.6928567886352539,0.9326009750366211,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_3_x_63109_y_153514_tissue_0.6928567886352539_metastatic_0.9326009750366211_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64133,153514,0.7430362701416016,1.0,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_4_x_64133_y_153514_tissue_0.7430362701416016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,65157,153514,0.8242578506469727,0.3351449966430664,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_5_x_65157_y_153514_tissue_0.8242578506469727_metastatic_0.3351449966430664_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61638,154538,0.3443326950073242,0.2002859115600586,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_0_x_61638_y_154538_tissue_0.3443326950073242_metastatic_0.2002859115600586_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62662,154538,0.6234798431396484,0.9304866790771484,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_1_x_62662_y_154538_tissue_0.6234798431396484_metastatic_0.9304866790771484_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63686,154538,0.7532873153686523,1.0,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_2_x_63686_y_154538_tissue_0.7532873153686523_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64710,154538,0.8298454284667969,0.9991130828857422,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_3_x_64710_y_154538_tissue_0.8298454284667969_metastatic_0.9991130828857422_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61749,155562,0.33026599884033203,0.200408935546875,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_0_x_61749_y_155562_tissue_0.33026599884033203_metastatic_0.200408935546875_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62773,155562,0.6451387405395508,0.9709377288818359,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_1_x_62773_y_155562_tissue_0.6451387405395508_metastatic_0.9709377288818359_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63797,155562,0.7483100891113281,1.0,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_2_x_63797_y_155562_tissue_0.7483100891113281_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64821,155562,0.8114051818847656,0.5044193267822266,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_3_x_64821_y_155562_tissue_0.8114051818847656_metastatic_0.5044193267822266_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61002,156586,0.41976451873779297,0.20011520385742188,file_training-tumor-tumor_011.tif_reg_26_row_6_patch_0_x_61002_y_156586_tissue_0.41976451873779297_metastatic_0.20011520385742188_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62026,156586,0.6104259490966797,0.8271207809448242,file_training-tumor-tumor_011.tif_reg_26_row_6_patch_1_x_62026_y_156586_tissue_0.6104259490966797_metastatic_0.8271207809448242_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63050,156586,0.7182559967041016,0.9848785400390625,file_training-tumor-tumor_011.tif_reg_26_row_6_patch_2_x_63050_y_156586_tissue_0.7182559967041016_metastatic_0.9848785400390625_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64074,156586,0.7692995071411133,0.545863151550293,file_training-tumor-tumor_011.tif_reg_26_row_6_patch_3_x_64074_y_156586_tissue_0.7692995071411133_metastatic_0.545863151550293_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60177,157610,0.4040365219116211,0.2008056640625,file_training-tumor-tumor_011.tif_reg_26_row_7_patch_0_x_60177_y_157610_tissue_0.4040365219116211_metastatic_0.2008056640625_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61201,157610,0.6134891510009766,0.996769905090332,file_training-tumor-tumor_011.tif_reg_26_row_7_patch_1_x_61201_y_157610_tissue_0.6134891510009766_metastatic_0.996769905090332_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62225,157610,0.7509937286376953,0.9651165008544922,file_training-tumor-tumor_011.tif_reg_26_row_7_patch_2_x_62225_y_157610_tissue_0.7509937286376953_metastatic_0.9651165008544922_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59959,158634,0.38275718688964844,0.20028018951416016,file_training-tumor-tumor_011.tif_reg_26_row_8_patch_0_x_59959_y_158634_tissue_0.38275718688964844_metastatic_0.20028018951416016_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60983,158634,0.6133403778076172,0.7114477157592773,file_training-tumor-tumor_011.tif_reg_26_row_8_patch_1_x_60983_y_158634_tissue_0.6133403778076172_metastatic_0.7114477157592773_w_1024_h_1024
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60022,159658,0.41802501678466797,0.20064830780029297,file_training-tumor-tumor_011.tif_reg_26_row_9_patch_0_x_60022_y_159658_tissue_0.41802501678466797_metastatic_0.20064830780029297_w_1024_h_1024
