wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,63909,75786,0.40379905700683594,1.0,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_19_x_63909_y_75786_tissue_0.40379905700683594_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,64933,75786,0.4347066879272461,1.0,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_20_x_64933_y_75786_tissue_0.4347066879272461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,65957,75786,0.48054981231689453,1.0,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_21_x_65957_y_75786_tissue_0.48054981231689453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,66981,75786,0.48680686950683594,0.7530860900878906,file_training-tumor-tumor_046.tif_reg_0_row_16_patch_22_x_66981_y_75786_tissue_0.48680686950683594_metastatic_0.7530860900878906_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38920,76810,0.10002326965332031,0.32054710388183594,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_0_x_38920_y_76810_tissue_0.10002326965332031_metastatic_0.32054710388183594_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40968,76810,0.1928567886352539,0.5024700164794922,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_1_x_40968_y_76810_tissue_0.1928567886352539_metastatic_0.5024700164794922_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41992,76810,0.2511758804321289,0.6909103393554688,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_2_x_41992_y_76810_tissue_0.2511758804321289_metastatic_0.6909103393554688_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47112,76810,0.4183521270751953,0.6223678588867188,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_3_x_47112_y_76810_tissue_0.4183521270751953_metastatic_0.6223678588867188_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,48136,76810,0.5511703491210938,0.9950942993164062,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_4_x_48136_y_76810_tissue_0.5511703491210938_metastatic_0.9950942993164062_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49160,76810,0.5959968566894531,1.0,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_5_x_49160_y_76810_tissue_0.5959968566894531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50184,76810,0.6172657012939453,1.0,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_6_x_50184_y_76810_tissue_0.6172657012939453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51208,76810,0.62005615234375,1.0,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_7_x_51208_y_76810_tissue_0.62005615234375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52232,76810,0.5717067718505859,1.0,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_8_x_52232_y_76810_tissue_0.5717067718505859_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53256,76810,0.5636796951293945,1.0,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_9_x_53256_y_76810_tissue_0.5636796951293945_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54280,76810,0.5810327529907227,1.0,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_10_x_54280_y_76810_tissue_0.5810327529907227_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55304,76810,0.5550317764282227,1.0,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_11_x_55304_y_76810_tissue_0.5550317764282227_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56328,76810,0.4092979431152344,1.0,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_12_x_56328_y_76810_tissue_0.4092979431152344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57352,76810,0.44493675231933594,1.0,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_13_x_57352_y_76810_tissue_0.44493675231933594_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58376,76810,0.45480823516845703,1.0,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_14_x_58376_y_76810_tissue_0.45480823516845703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59400,76810,0.3996725082397461,1.0,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_15_x_59400_y_76810_tissue_0.3996725082397461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60424,76810,0.3877830505371094,1.0,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_16_x_60424_y_76810_tissue_0.3877830505371094_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,61448,76810,0.3926868438720703,1.0,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_17_x_61448_y_76810_tissue_0.3926868438720703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,62472,76810,0.3997459411621094,1.0,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_18_x_62472_y_76810_tissue_0.3997459411621094_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,63496,76810,0.4158029556274414,1.0,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_19_x_63496_y_76810_tissue_0.4158029556274414_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,64520,76810,0.46979522705078125,1.0,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_20_x_64520_y_76810_tissue_0.46979522705078125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,65544,76810,0.48635387420654297,1.0,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_21_x_65544_y_76810_tissue_0.48635387420654297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,66568,76810,0.5247907638549805,1.0,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_22_x_66568_y_76810_tissue_0.5247907638549805_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,67592,76810,0.34595203399658203,0.36559581756591797,file_training-tumor-tumor_046.tif_reg_0_row_17_patch_23_x_67592_y_76810_tissue_0.34595203399658203_metastatic_0.36559581756591797_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,31611,77834,0.42262840270996094,0.200408935546875,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_0_x_31611_y_77834_tissue_0.42262840270996094_metastatic_0.200408935546875_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,32635,77834,0.28639698028564453,0.729248046875,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_1_x_32635_y_77834_tissue_0.28639698028564453_metastatic_0.729248046875_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36731,77834,0.12549591064453125,0.5153770446777344,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_2_x_36731_y_77834_tissue_0.12549591064453125_metastatic_0.5153770446777344_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37755,77834,0.23662757873535156,0.9375076293945312,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_3_x_37755_y_77834_tissue_0.23662757873535156_metastatic_0.9375076293945312_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38779,77834,0.23776912689208984,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_4_x_38779_y_77834_tissue_0.23776912689208984_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39803,77834,0.27852344512939453,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_5_x_39803_y_77834_tissue_0.27852344512939453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40827,77834,0.28317832946777344,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_6_x_40827_y_77834_tissue_0.28317832946777344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41851,77834,0.3011312484741211,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_7_x_41851_y_77834_tissue_0.3011312484741211_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42875,77834,0.2688436508178711,0.9981088638305664,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_8_x_42875_y_77834_tissue_0.2688436508178711_metastatic_0.9981088638305664_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43899,77834,0.1052255630493164,0.3861970901489258,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_9_x_43899_y_77834_tissue_0.1052255630493164_metastatic_0.3861970901489258_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44923,77834,0.17409324645996094,0.48284244537353516,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_10_x_44923_y_77834_tissue_0.17409324645996094_metastatic_0.48284244537353516_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45947,77834,0.1589488983154297,0.20933914184570312,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_11_x_45947_y_77834_tissue_0.1589488983154297_metastatic_0.20933914184570312_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46971,77834,0.38501453399658203,0.9714832305908203,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_12_x_46971_y_77834_tissue_0.38501453399658203_metastatic_0.9714832305908203_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47995,77834,0.44916820526123047,0.49599647521972656,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_13_x_47995_y_77834_tissue_0.44916820526123047_metastatic_0.49599647521972656_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49019,77834,0.48137474060058594,0.6285476684570312,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_14_x_49019_y_77834_tissue_0.48137474060058594_metastatic_0.6285476684570312_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50043,77834,0.46018409729003906,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_15_x_50043_y_77834_tissue_0.46018409729003906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,51067,77834,0.4512205123901367,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_16_x_51067_y_77834_tissue_0.4512205123901367_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52091,77834,0.4088125228881836,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_17_x_52091_y_77834_tissue_0.4088125228881836_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53115,77834,0.39726734161376953,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_18_x_53115_y_77834_tissue_0.39726734161376953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54139,77834,0.4309682846069336,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_19_x_54139_y_77834_tissue_0.4309682846069336_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55163,77834,0.4347524642944336,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_20_x_55163_y_77834_tissue_0.4347524642944336_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56187,77834,0.32140636444091797,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_21_x_56187_y_77834_tissue_0.32140636444091797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57211,77834,0.3045215606689453,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_22_x_57211_y_77834_tissue_0.3045215606689453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58235,77834,0.32328033447265625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_23_x_58235_y_77834_tissue_0.32328033447265625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59259,77834,0.2895936965942383,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_24_x_59259_y_77834_tissue_0.2895936965942383_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60283,77834,0.25343894958496094,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_25_x_60283_y_77834_tissue_0.25343894958496094_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,61307,77834,0.28014564514160156,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_26_x_61307_y_77834_tissue_0.28014564514160156_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,62331,77834,0.25882625579833984,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_27_x_62331_y_77834_tissue_0.25882625579833984_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,63355,77834,0.2604999542236328,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_28_x_63355_y_77834_tissue_0.2604999542236328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,64379,77834,0.3098936080932617,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_29_x_64379_y_77834_tissue_0.3098936080932617_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,65403,77834,0.3592681884765625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_30_x_65403_y_77834_tissue_0.3592681884765625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,66427,77834,0.3671722412109375,1.0,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_31_x_66427_y_77834_tissue_0.3671722412109375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,67451,77834,0.42569732666015625,0.9915266036987305,file_training-tumor-tumor_046.tif_reg_0_row_18_patch_32_x_67451_y_77834_tissue_0.42569732666015625_metastatic_0.9915266036987305_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,31521,78858,0.3401641845703125,0.2008514404296875,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_0_x_31521_y_78858_tissue_0.3401641845703125_metastatic_0.2008514404296875_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,32545,78858,0.27559471130371094,0.999873161315918,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_1_x_32545_y_78858_tissue_0.27559471130371094_metastatic_0.999873161315918_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,33569,78858,0.20491600036621094,0.9415779113769531,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_2_x_33569_y_78858_tissue_0.20491600036621094_metastatic_0.9415779113769531_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34593,78858,0.17684364318847656,0.9583644866943359,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_3_x_34593_y_78858_tissue_0.17684364318847656_metastatic_0.9583644866943359_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35617,78858,0.14932537078857422,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_4_x_35617_y_78858_tissue_0.14932537078857422_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36641,78858,0.11357593536376953,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_5_x_36641_y_78858_tissue_0.11357593536376953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,37665,78858,0.10087776184082031,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_6_x_37665_y_78858_tissue_0.10087776184082031_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,38689,78858,0.12462711334228516,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_7_x_38689_y_78858_tissue_0.12462711334228516_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,39713,78858,0.1391448974609375,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_8_x_39713_y_78858_tissue_0.1391448974609375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40737,78858,0.14417457580566406,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_9_x_40737_y_78858_tissue_0.14417457580566406_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41761,78858,0.1527080535888672,0.9798984527587891,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_10_x_41761_y_78858_tissue_0.1527080535888672_metastatic_0.9798984527587891_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42785,78858,0.16585540771484375,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_11_x_42785_y_78858_tissue_0.16585540771484375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43809,78858,0.1445932388305664,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_12_x_43809_y_78858_tissue_0.1445932388305664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44833,78858,0.16381549835205078,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_13_x_44833_y_78858_tissue_0.16381549835205078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45857,78858,0.19132328033447266,0.9962263107299805,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_14_x_45857_y_78858_tissue_0.19132328033447266_metastatic_0.9962263107299805_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46881,78858,0.27605247497558594,0.9870090484619141,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_15_x_46881_y_78858_tissue_0.27605247497558594_metastatic_0.9870090484619141_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,47905,78858,0.3664712905883789,0.26726436614990234,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_16_x_47905_y_78858_tissue_0.3664712905883789_metastatic_0.26726436614990234_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,49953,78858,0.32143402099609375,0.9822626113891602,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_17_x_49953_y_78858_tissue_0.32143402099609375_metastatic_0.9822626113891602_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,50977,78858,0.2962837219238281,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_18_x_50977_y_78858_tissue_0.2962837219238281_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,52001,78858,0.26743602752685547,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_19_x_52001_y_78858_tissue_0.26743602752685547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,53025,78858,0.2591686248779297,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_20_x_53025_y_78858_tissue_0.2591686248779297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,54049,78858,0.3049449920654297,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_21_x_54049_y_78858_tissue_0.3049449920654297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,55073,78858,0.32286643981933594,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_22_x_55073_y_78858_tissue_0.32286643981933594_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,56097,78858,0.24836444854736328,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_23_x_56097_y_78858_tissue_0.24836444854736328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,57121,78858,0.24253463745117188,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_24_x_57121_y_78858_tissue_0.24253463745117188_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58145,78858,0.2275238037109375,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_25_x_58145_y_78858_tissue_0.2275238037109375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59169,78858,0.17034626007080078,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_26_x_59169_y_78858_tissue_0.17034626007080078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60193,78858,0.12554931640625,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_27_x_60193_y_78858_tissue_0.12554931640625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,61217,78858,0.16079425811767578,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_28_x_61217_y_78858_tissue_0.16079425811767578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,62241,78858,0.19146060943603516,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_29_x_62241_y_78858_tissue_0.19146060943603516_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,63265,78858,0.1759014129638672,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_30_x_63265_y_78858_tissue_0.1759014129638672_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,64289,78858,0.20513534545898438,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_31_x_64289_y_78858_tissue_0.20513534545898438_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,65313,78858,0.29218292236328125,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_32_x_65313_y_78858_tissue_0.29218292236328125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,66337,78858,0.2939920425415039,1.0,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_33_x_66337_y_78858_tissue_0.2939920425415039_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,67361,78858,0.2727642059326172,0.9885969161987305,file_training-tumor-tumor_046.tif_reg_0_row_19_patch_34_x_67361_y_78858_tissue_0.2727642059326172_metastatic_0.9885969161987305_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,32339,79882,0.3217477798461914,0.20031070709228516,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_0_x_32339_y_79882_tissue_0.3217477798461914_metastatic_0.20031070709228516_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,33363,79882,0.28580379486083984,0.9526634216308594,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_1_x_33363_y_79882_tissue_0.28580379486083984_metastatic_0.9526634216308594_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,34387,79882,0.27637195587158203,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_2_x_34387_y_79882_tissue_0.27637195587158203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,35411,79882,0.11227607727050781,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_3_x_35411_y_79882_tissue_0.11227607727050781_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,36435,79882,0.10903167724609375,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_4_x_36435_y_79882_tissue_0.10903167724609375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,40531,79882,0.1168985366821289,0.3657112121582031,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_5_x_40531_y_79882_tissue_0.1168985366821289_metastatic_0.3657112121582031_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,41555,79882,0.15744304656982422,0.3908567428588867,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_6_x_41555_y_79882_tissue_0.15744304656982422_metastatic_0.3908567428588867_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,42579,79882,0.13710308074951172,0.9755725860595703,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_7_x_42579_y_79882_tissue_0.13710308074951172_metastatic_0.9755725860595703_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,43603,79882,0.1402912139892578,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_8_x_43603_y_79882_tissue_0.1402912139892578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,44627,79882,0.16205787658691406,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_9_x_44627_y_79882_tissue_0.16205787658691406_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,45651,79882,0.20872879028320312,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_10_x_45651_y_79882_tissue_0.20872879028320312_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,46675,79882,0.25154972076416016,1.0,file_training-tumor-tumor_046.tif_reg_0_row_20_patch_11_x_46675_y_79882_tissue_0.25154972076416016_metastatic_1.0_w_1024_h_1024
