wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,28078,58190,0.7952957153320312,1.0,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_11_x_28078_y_58190_tissue_0.7952957153320312_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,29102,58190,0.802729606628418,1.0,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_12_x_29102_y_58190_tissue_0.802729606628418_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,30126,58190,0.8159999847412109,1.0,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_13_x_30126_y_58190_tissue_0.8159999847412109_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,31150,58190,0.8154458999633789,1.0,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_14_x_31150_y_58190_tissue_0.8154458999633789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,32174,58190,0.8047447204589844,1.0,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_15_x_32174_y_58190_tissue_0.8047447204589844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,33198,58190,0.8043413162231445,1.0,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_16_x_33198_y_58190_tissue_0.8043413162231445_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,34222,58190,0.7899074554443359,1.0,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_17_x_34222_y_58190_tissue_0.7899074554443359_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,35246,58190,0.8108701705932617,1.0,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_18_x_35246_y_58190_tissue_0.8108701705932617_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,36270,58190,0.7964391708374023,1.0,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_19_x_36270_y_58190_tissue_0.7964391708374023_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,37294,58190,0.7838106155395508,1.0,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_20_x_37294_y_58190_tissue_0.7838106155395508_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,38318,58190,0.8000411987304688,1.0,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_21_x_38318_y_58190_tissue_0.8000411987304688_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,39342,58190,0.8154430389404297,1.0,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_22_x_39342_y_58190_tissue_0.8154430389404297_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,40366,58190,0.7780523300170898,1.0,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_23_x_40366_y_58190_tissue_0.7780523300170898_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,41390,58190,0.7705402374267578,1.0,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_24_x_41390_y_58190_tissue_0.7705402374267578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,42414,58190,0.8384151458740234,1.0,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_25_x_42414_y_58190_tissue_0.8384151458740234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,43438,58190,0.8532085418701172,1.0,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_26_x_43438_y_58190_tissue_0.8532085418701172_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,44462,58190,0.8968667984008789,1.0,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_27_x_44462_y_58190_tissue_0.8968667984008789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,45486,58190,0.8908376693725586,1.0,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_28_x_45486_y_58190_tissue_0.8908376693725586_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,46510,58190,0.6379737854003906,0.38373851776123047,file_training-tumor-tumor_076.tif_reg_0_row_36_patch_29_x_46510_y_58190_tissue_0.6379737854003906_metastatic_0.38373851776123047_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,17467,59214,0.4365510940551758,0.20016193389892578,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_0_x_17467_y_59214_tissue_0.4365510940551758_metastatic_0.20016193389892578_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,18491,59214,0.8011054992675781,0.9741945266723633,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_1_x_18491_y_59214_tissue_0.8011054992675781_metastatic_0.9741945266723633_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,19515,59214,0.770930290222168,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_2_x_19515_y_59214_tissue_0.770930290222168_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,20539,59214,0.7693185806274414,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_3_x_20539_y_59214_tissue_0.7693185806274414_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,21563,59214,0.7476863861083984,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_4_x_21563_y_59214_tissue_0.7476863861083984_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,22587,59214,0.716343879699707,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_5_x_22587_y_59214_tissue_0.716343879699707_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,23611,59214,0.7014541625976562,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_6_x_23611_y_59214_tissue_0.7014541625976562_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,24635,59214,0.7347488403320312,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_7_x_24635_y_59214_tissue_0.7347488403320312_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,25659,59214,0.7504158020019531,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_8_x_25659_y_59214_tissue_0.7504158020019531_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,26683,59214,0.7659635543823242,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_9_x_26683_y_59214_tissue_0.7659635543823242_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,27707,59214,0.7988357543945312,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_10_x_27707_y_59214_tissue_0.7988357543945312_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,28731,59214,0.7867507934570312,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_11_x_28731_y_59214_tissue_0.7867507934570312_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,29755,59214,0.8141508102416992,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_12_x_29755_y_59214_tissue_0.8141508102416992_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,30779,59214,0.7984180450439453,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_13_x_30779_y_59214_tissue_0.7984180450439453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,31803,59214,0.7473955154418945,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_14_x_31803_y_59214_tissue_0.7473955154418945_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,32827,59214,0.7837867736816406,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_15_x_32827_y_59214_tissue_0.7837867736816406_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,33851,59214,0.7911863327026367,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_16_x_33851_y_59214_tissue_0.7911863327026367_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,34875,59214,0.7975196838378906,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_17_x_34875_y_59214_tissue_0.7975196838378906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,35899,59214,0.7948360443115234,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_18_x_35899_y_59214_tissue_0.7948360443115234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,36923,59214,0.8058319091796875,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_19_x_36923_y_59214_tissue_0.8058319091796875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,37947,59214,0.8111209869384766,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_20_x_37947_y_59214_tissue_0.8111209869384766_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,38971,59214,0.8240070343017578,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_21_x_38971_y_59214_tissue_0.8240070343017578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,39995,59214,0.7989206314086914,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_22_x_39995_y_59214_tissue_0.7989206314086914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,41019,59214,0.8287296295166016,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_23_x_41019_y_59214_tissue_0.8287296295166016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,42043,59214,0.7897624969482422,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_24_x_42043_y_59214_tissue_0.7897624969482422_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,43067,59214,0.8350610733032227,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_25_x_43067_y_59214_tissue_0.8350610733032227_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,44091,59214,0.9030637741088867,1.0,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_26_x_44091_y_59214_tissue_0.9030637741088867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,45115,59214,0.9108161926269531,0.9307880401611328,file_training-tumor-tumor_076.tif_reg_0_row_37_patch_27_x_45115_y_59214_tissue_0.9108161926269531_metastatic_0.9307880401611328_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,18167,60238,0.43970680236816406,0.20018386840820312,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_0_x_18167_y_60238_tissue_0.43970680236816406_metastatic_0.20018386840820312_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,19191,60238,0.8558511734008789,0.9901342391967773,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_1_x_19191_y_60238_tissue_0.8558511734008789_metastatic_0.9901342391967773_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,20215,60238,0.8116703033447266,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_2_x_20215_y_60238_tissue_0.8116703033447266_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,21239,60238,0.7429170608520508,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_3_x_21239_y_60238_tissue_0.7429170608520508_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,22263,60238,0.7471885681152344,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_4_x_22263_y_60238_tissue_0.7471885681152344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,23287,60238,0.69049072265625,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_5_x_23287_y_60238_tissue_0.69049072265625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,24311,60238,0.7386846542358398,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_6_x_24311_y_60238_tissue_0.7386846542358398_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,25335,60238,0.772160530090332,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_7_x_25335_y_60238_tissue_0.772160530090332_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,26359,60238,0.7781686782836914,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_8_x_26359_y_60238_tissue_0.7781686782836914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,27383,60238,0.8014535903930664,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_9_x_27383_y_60238_tissue_0.8014535903930664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,28407,60238,0.7897443771362305,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_10_x_28407_y_60238_tissue_0.7897443771362305_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,29431,60238,0.7955255508422852,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_11_x_29431_y_60238_tissue_0.7955255508422852_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,30455,60238,0.7810659408569336,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_12_x_30455_y_60238_tissue_0.7810659408569336_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,31479,60238,0.7853994369506836,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_13_x_31479_y_60238_tissue_0.7853994369506836_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,32503,60238,0.7951450347900391,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_14_x_32503_y_60238_tissue_0.7951450347900391_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,33527,60238,0.8008718490600586,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_15_x_33527_y_60238_tissue_0.8008718490600586_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,34551,60238,0.8166522979736328,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_16_x_34551_y_60238_tissue_0.8166522979736328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,35575,60238,0.8387746810913086,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_17_x_35575_y_60238_tissue_0.8387746810913086_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,36599,60238,0.8431243896484375,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_18_x_36599_y_60238_tissue_0.8431243896484375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,37623,60238,0.8333272933959961,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_19_x_37623_y_60238_tissue_0.8333272933959961_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,38647,60238,0.8270387649536133,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_20_x_38647_y_60238_tissue_0.8270387649536133_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,39671,60238,0.8594512939453125,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_21_x_39671_y_60238_tissue_0.8594512939453125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,40695,60238,0.8412981033325195,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_22_x_40695_y_60238_tissue_0.8412981033325195_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,41719,60238,0.8699703216552734,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_23_x_41719_y_60238_tissue_0.8699703216552734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,42743,60238,0.8443231582641602,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_24_x_42743_y_60238_tissue_0.8443231582641602_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,43767,60238,0.8071813583374023,1.0,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_25_x_43767_y_60238_tissue_0.8071813583374023_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,44791,60238,0.8123760223388672,0.6140909194946289,file_training-tumor-tumor_076.tif_reg_0_row_38_patch_26_x_44791_y_60238_tissue_0.8123760223388672_metastatic_0.6140909194946289_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,18774,61262,0.3480567932128906,0.2002239227294922,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_0_x_18774_y_61262_tissue_0.3480567932128906_metastatic_0.2002239227294922_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,19798,61262,0.8666248321533203,0.9174585342407227,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_1_x_19798_y_61262_tissue_0.8666248321533203_metastatic_0.9174585342407227_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,20822,61262,0.7676372528076172,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_2_x_20822_y_61262_tissue_0.7676372528076172_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,21846,61262,0.8056735992431641,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_3_x_21846_y_61262_tissue_0.8056735992431641_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,22870,61262,0.762730598449707,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_4_x_22870_y_61262_tissue_0.762730598449707_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,23894,61262,0.7344388961791992,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_5_x_23894_y_61262_tissue_0.7344388961791992_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,24918,61262,0.7960405349731445,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_6_x_24918_y_61262_tissue_0.7960405349731445_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,25942,61262,0.7971172332763672,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_7_x_25942_y_61262_tissue_0.7971172332763672_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,26966,61262,0.7661275863647461,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_8_x_26966_y_61262_tissue_0.7661275863647461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,27990,61262,0.7630023956298828,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_9_x_27990_y_61262_tissue_0.7630023956298828_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,29014,61262,0.7691545486450195,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_10_x_29014_y_61262_tissue_0.7691545486450195_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,30038,61262,0.7797555923461914,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_11_x_30038_y_61262_tissue_0.7797555923461914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,31062,61262,0.8025360107421875,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_12_x_31062_y_61262_tissue_0.8025360107421875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,32086,61262,0.7803840637207031,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_13_x_32086_y_61262_tissue_0.7803840637207031_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,33110,61262,0.8073053359985352,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_14_x_33110_y_61262_tissue_0.8073053359985352_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,34134,61262,0.8057727813720703,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_15_x_34134_y_61262_tissue_0.8057727813720703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,35158,61262,0.8249568939208984,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_16_x_35158_y_61262_tissue_0.8249568939208984_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,36182,61262,0.824345588684082,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_17_x_36182_y_61262_tissue_0.824345588684082_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,37206,61262,0.829066276550293,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_18_x_37206_y_61262_tissue_0.829066276550293_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,38230,61262,0.8311071395874023,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_19_x_38230_y_61262_tissue_0.8311071395874023_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,39254,61262,0.8414278030395508,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_20_x_39254_y_61262_tissue_0.8414278030395508_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,40278,61262,0.845611572265625,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_21_x_40278_y_61262_tissue_0.845611572265625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,41302,61262,0.8884220123291016,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_22_x_41302_y_61262_tissue_0.8884220123291016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,42326,61262,0.902806282043457,1.0,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_23_x_42326_y_61262_tissue_0.902806282043457_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,43350,61262,0.8874349594116211,0.9389934539794922,file_training-tumor-tumor_076.tif_reg_0_row_39_patch_24_x_43350_y_61262_tissue_0.8874349594116211_metastatic_0.9389934539794922_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,19956,62286,0.3760080337524414,0.20027828216552734,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_0_x_19956_y_62286_tissue_0.3760080337524414_metastatic_0.20027828216552734_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,20980,62286,0.8466587066650391,0.8598079681396484,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_1_x_20980_y_62286_tissue_0.8466587066650391_metastatic_0.8598079681396484_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,22004,62286,0.8237695693969727,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_2_x_22004_y_62286_tissue_0.8237695693969727_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,23028,62286,0.7515573501586914,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_3_x_23028_y_62286_tissue_0.7515573501586914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,24052,62286,0.7737026214599609,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_4_x_24052_y_62286_tissue_0.7737026214599609_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,25076,62286,0.7585954666137695,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_5_x_25076_y_62286_tissue_0.7585954666137695_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,26100,62286,0.754974365234375,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_6_x_26100_y_62286_tissue_0.754974365234375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,27124,62286,0.7440567016601562,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_7_x_27124_y_62286_tissue_0.7440567016601562_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,28148,62286,0.7813959121704102,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_8_x_28148_y_62286_tissue_0.7813959121704102_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,29172,62286,0.7602272033691406,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_9_x_29172_y_62286_tissue_0.7602272033691406_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,30196,62286,0.792506217956543,1.0,file_training-tumor-tumor_076.tif_reg_0_row_40_patch_10_x_30196_y_62286_tissue_0.792506217956543_metastatic_1.0_w_1024_h_1024
